Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.27,0.275,0.27,0.27,1044000,0
2018-02-23,0.285,0.285,0.27,0.275,6312000,0
2018-02-26,0.29,0.3,0.29,0.3,2446000,0
2018-02-27,0.3,0.3,0.295,0.295,4096000,0
2018-02-28,0.28,0.295,0.28,0.29,3852000,0
2018-03-01,0.28,0.28,0.27,0.28,1000000,0
2018-03-02,0.27,0.275,0.265,0.27,3850000,0
2018-03-05,0.265,0.29,0.26,0.26,1906000,0
2018-03-06,0.275,0.275,0.265,0.27,1908000,0
2018-03-07,0.27,0.275,0.255,0.255,1920000,0
2018-03-08,0.28,0.28,0.275,0.275,2964000,0
2018-03-09,0.3,0.305,0.285,0.29,1840000,0
2018-03-12,0.3,0.305,0.295,0.3,3036000,0
2018-03-13,0.295,0.295,0.28,0.285,660000,0
2018-03-14,0.265,0.265,0.26,0.265,1032000,0
2018-03-15,0.27,0.27,0.265,0.27,528000,0
2018-03-16,0.248,0.25,0.248,0.248,292000,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.239,0.239,0.239,0.239,0,0
2018-03-21,0.247,0.285,0.247,0.26,4522000,0
2018-03-22,0.255,0.265,0.247,0.265,1940000,0
2018-03-23,0.218,0.24,0.217,0.218,2632000,0
2018-03-26,0.205,0.225,0.205,0.213,7198000,0
2018-03-27,0.234,0.247,0.233,0.237,4478000,0
2018-03-28,0.227,0.227,0.202,0.202,5934000,0
2018-03-29,0.172,0.182,0.167,0.17,6560000,0
