Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.193,0.194,0.148,0.148,17150000,0
2018-02-02,0.154,0.166,0.149,0.16,8550000,0
2018-02-05,0.138,0.157,0.138,0.146,3990000,0
2018-02-06,0.121,0.121,0.102,0.102,125000,0
2018-02-07,0.114,0.114,0.096,0.096,125000,0
2018-02-08,0.097,0.098,0.097,0.097,100000,0
2018-02-09,0.062,0.064,0.061,0.063,1420000,0
2018-02-12,0.067,0.07,0.064,0.064,3600000,0
2018-02-13,0.081,0.082,0.066,0.068,1600000,0
2018-02-14,0.071,0.077,0.066,0.077,1260000,0
2018-02-15,0.09,0.091,0.089,0.089,200000,0
2018-02-20,0.081,0.089,0.078,0.078,1480000,0
2018-02-21,0.075,0.091,0.075,0.091,800000,0
2018-02-22,0.08,0.081,0.078,0.078,3680000,0
2018-02-23,0.082,0.085,0.08,0.082,2200000,0
2018-02-26,0.083,0.092,0.081,0.091,3040000,0
2018-02-27,0.088,0.088,0.073,0.076,10680000,0
2018-02-28,0.068,0.069,0.064,0.066,8200000,0
2018-03-01,0.066,0.066,0.066,0.066,0,0
2018-03-02,0.06,0.062,0.057,0.057,1040000,0
2018-03-05,0.058,0.058,0.055,0.055,3720000,0
2018-03-06,0.066,0.074,0.065,0.07,1860000,0
2018-03-07,0.061,0.061,0.061,0.061,0,0
2018-03-08,0.07,0.07,0.066,0.066,1130000,0
2018-03-09,0.069,0.069,0.068,0.069,800000,0
2018-03-12,0.077,0.087,0.076,0.085,9070000,0
2018-03-13,0.084,0.084,0.08,0.081,4365000,0
2018-03-14,0.072,0.079,0.07,0.075,2530000,0
2018-03-15,0.072,0.074,0.07,0.074,2870000,0
2018-03-16,0.073,0.075,0.069,0.071,3370000,0
2018-03-19,0.071,0.071,0.067,0.068,380000,0
2018-03-20,0.066,0.07,0.063,0.066,725000,0
2018-03-21,0.068,0.077,0.064,0.064,2635000,0
2018-03-22,0.072,0.082,0.065,0.073,4635000,0
2018-03-23,0.057,0.058,0.053,0.053,400000,0
2018-03-26,0.055,0.058,0.051,0.058,3010000,0
2018-03-27,0.06,0.061,0.058,0.06,4400000,0
2018-03-28,0.057,0.058,0.052,0.052,7440000,0
2018-03-29,0.046,0.051,0.044,0.051,6000000,0
