Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.3,0.305,0.3,0.3,20000,0
2018-01-24,0.3,0.3,0.3,0.3,0,0
2018-01-25,0.28,0.28,0.265,0.265,140000,0
2018-01-26,0.275,0.28,0.27,0.275,290000,0
2018-01-29,0.26,0.26,0.26,0.26,0,0
2018-01-30,0.25,0.25,0.231,0.238,880000,0
2018-01-31,0.229,0.26,0.229,0.26,240000,0
2018-02-01,0.26,0.26,0.244,0.244,1010000,0
2018-02-02,0.23,0.242,0.227,0.227,1250000,0
2018-02-05,0.203,0.212,0.201,0.212,20000,0
2018-02-06,0.154,0.164,0.154,0.154,500000,0
2018-02-07,0.17,0.17,0.143,0.143,400000,0
2018-02-08,0.152,0.153,0.147,0.147,20000,0
2018-02-09,0.105,0.113,0.105,0.113,20000,0
2018-02-12,0.117,0.119,0.115,0.115,240000,0
2018-02-13,0.124,0.125,0.124,0.124,200000,0
2018-02-14,0.132,0.138,0.123,0.138,100000,0
2018-02-15,0.154,0.154,0.154,0.154,0,0
2018-02-20,0.14,0.158,0.14,0.145,910000,0
2018-02-21,0.143,0.158,0.14,0.158,460000,0
2018-02-22,0.148,0.158,0.146,0.153,880000,0
2018-02-23,0.158,0.164,0.158,0.164,10000,0
2018-02-26,0.178,0.197,0.176,0.197,120000,0
2018-02-27,0.195,0.195,0.179,0.179,470000,0
2018-02-28,0.164,0.174,0.147,0.147,200000,0
2018-03-01,0.162,0.165,0.16,0.165,300000,0
2018-03-02,0.155,0.155,0.149,0.149,900000,0
2018-03-05,0.137,0.137,0.129,0.129,430000,0
2018-03-06,0.139,0.139,0.139,0.139,0,0
2018-03-07,0.136,0.137,0.128,0.128,860000,0
2018-03-08,0.135,0.137,0.135,0.135,200000,0
2018-03-09,0.141,0.141,0.136,0.136,280000,0
2018-03-12,0.149,0.158,0.148,0.158,680000,0
2018-03-13,0.154,0.154,0.151,0.153,20000,0
2018-03-14,0.142,0.148,0.142,0.148,520000,0
2018-03-15,0.142,0.15,0.142,0.148,530000,0
2018-03-16,0.144,0.146,0.129,0.129,40000,0
2018-03-19,0.121,0.123,0.115,0.115,220000,0
2018-03-20,0.104,0.104,0.104,0.104,0,0
2018-03-21,0.106,0.106,0.093,0.093,400000,0
2018-03-22,0.087,0.087,0.079,0.079,500000,0
2018-03-23,0.066,0.066,0.062,0.065,490000,0
2018-03-26,0.063,0.07,0.063,0.07,100000,0
2018-03-27,0.076,0.077,0.076,0.076,40000,0
2018-03-28,0.067,0.068,0.061,0.061,20000,0
2018-03-29,0.059,0.059,0.059,0.059,0,0
