Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.36,0.37,0.355,0.37,104000,0
2018-02-01,0.395,0.395,0.365,0.365,84000,0
2018-02-02,0.33,0.36,0.33,0.36,250000,0
2018-02-05,0.305,0.345,0.305,0.34,140000,0
2018-02-06,0.265,0.28,0.246,0.28,202000,0
2018-02-07,0.28,0.28,0.255,0.255,52000,0
2018-02-08,0.28,0.28,0.255,0.255,164000,0
2018-02-09,0.19,0.19,0.19,0.19,0,0
2018-02-12,0.19,0.19,0.19,0.19,0,0
2018-02-13,0.19,0.19,0.19,0.19,0,0
2018-02-14,0.199,0.199,0.199,0.199,0,0
2018-02-15,0.199,0.199,0.199,0.199,0,0
2018-02-20,0.2,0.2,0.2,0.2,0,0
2018-02-21,0.216,0.216,0.216,0.216,0,0
2018-02-22,0.204,0.204,0.204,0.204,0,0
2018-02-23,0.221,0.221,0.221,0.221,0,0
2018-02-26,0.221,0.221,0.221,0.221,0,0
2018-02-27,0.221,0.221,0.221,0.221,0,0
2018-02-28,0.207,0.207,0.207,0.207,0,0
2018-03-01,0.205,0.205,0.205,0.205,0,0
2018-03-02,0.158,0.158,0.158,0.158,0,0
2018-03-05,0.166,0.166,0.166,0.166,0,0
2018-03-06,0.189,0.189,0.189,0.189,0,0
2018-03-07,0.155,0.155,0.155,0.155,0,0
2018-03-08,0.155,0.155,0.155,0.155,0,0
2018-03-09,0.155,0.155,0.155,0.155,0,0
2018-03-12,0.18,0.186,0.18,0.18,400000,0
2018-03-13,0.18,0.18,0.18,0.18,0,0
2018-03-14,0.173,0.173,0.173,0.173,0,0
2018-03-15,0.157,0.157,0.157,0.157,0,0
2018-03-16,0.151,0.151,0.151,0.151,0,0
2018-03-19,0.14,0.14,0.131,0.131,364000,0
2018-03-20,0.118,0.128,0.118,0.128,4000,0
2018-03-21,0.128,0.128,0.128,0.128,0,0
2018-03-22,0.126,0.126,0.118,0.119,210000,0
2018-03-23,0.089,0.089,0.087,0.089,2000,0
2018-03-26,0.086,0.091,0.085,0.091,8000,0
2018-03-27,0.099,0.114,0.099,0.107,10000,0
2018-03-28,0.098,0.114,0.09,0.114,12000,0
2018-03-29,0.108,0.121,0.107,0.119,18000,0
