Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.365,0.365,0.33,0.335,89158000,0
2018-01-18,0.33,0.33,0.295,0.295,200518000,0
2018-01-19,0.26,0.305,0.26,0.295,323606000,0
2018-01-22,0.28,0.295,0.265,0.285,6450000,0
2018-01-23,0.32,0.345,0.315,0.345,131238000,0
2018-01-24,0.375,0.38,0.345,0.365,174656000,0
2018-01-25,0.34,0.36,0.325,0.33,189962000,0
2018-01-26,0.36,0.36,0.345,0.35,245194000,0
2018-01-29,0.35,0.35,0.3,0.3,9236000,0
2018-01-30,0.315,0.33,0.31,0.33,4438000,0
2018-01-31,0.34,0.355,0.34,0.355,2230000,0
2018-02-01,0.325,0.325,0.27,0.27,6870000,0
2018-02-02,0.265,0.27,0.246,0.247,242356000,0
2018-02-05,0.201,0.213,0.195,0.201,32504000,0
2018-02-06,0.136,0.148,0.124,0.124,25384000,0
2018-02-07,0.145,0.153,0.119,0.119,44316000,0
2018-02-08,0.14,0.14,0.119,0.128,26172000,0
2018-02-09,0.095,0.095,0.079,0.081,1470000,0
2018-02-12,0.09,0.107,0.09,0.095,3166000,0
2018-02-13,0.108,0.126,0.106,0.113,15990000,0
2018-02-14,0.122,0.135,0.111,0.135,159442000,0
2018-02-15,0.156,0.16,0.139,0.157,12710000,0
2018-02-20,0.135,0.174,0.123,0.146,309454000,0
2018-02-21,0.151,0.178,0.14,0.176,24760000,0
2018-02-22,0.157,0.16,0.136,0.143,53850000,0
2018-02-23,0.147,0.153,0.14,0.145,356644000,0
2018-02-26,0.146,0.15,0.134,0.135,514296000,0
2018-02-27,0.166,0.198,0.146,0.179,54568000,0
2018-02-28,0.157,0.19,0.155,0.165,303526000,0
2018-03-01,0.136,0.16,0.123,0.16,11306000,0
2018-03-02,0.135,0.138,0.123,0.133,6732000,0
2018-03-05,0.129,0.134,0.093,0.093,6246000,0
2018-03-06,0.116,0.142,0.114,0.136,3410000,0
2018-03-07,0.121,0.121,0.097,0.102,10184000,0
2018-03-08,0.117,0.14,0.113,0.132,10312000,0
2018-03-09,0.148,0.164,0.143,0.164,4828000,0
2018-03-12,0.202,0.217,0.201,0.217,6020000,0
2018-03-13,0.222,0.222,0.196,0.21,10238000,0
2018-03-14,0.182,0.191,0.17,0.191,7182000,0
2018-03-15,0.169,0.187,0.167,0.187,10992000,0
2018-03-16,0.171,0.185,0.165,0.179,17352000,0
2018-03-19,0.171,0.219,0.171,0.217,7320000,0
2018-03-20,0.196,0.239,0.193,0.238,22888000,0
2018-03-21,0.25,0.26,0.208,0.208,466000,0
2018-03-22,0.191,0.196,0.176,0.176,2126000,0
2018-03-23,0.123,0.156,0.123,0.156,3610000,0
2018-03-26,0.151,0.198,0.148,0.195,22328000,0
2018-03-27,0.222,0.222,0.179,0.183,9036000,0
2018-03-28,0.17,0.173,0.132,0.133,5472000,0
2018-03-29,0.133,0.151,0.132,0.151,1740000,0
