Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.25,0.25,0.221,0.227,4220000,0
2018-01-30,0.226,0.227,0.178,0.181,95260000,0
2018-01-31,0.161,0.19,0.155,0.189,235100000,0
2018-02-01,0.186,0.186,0.16,0.167,222070000,0
2018-02-02,0.146,0.16,0.146,0.151,28930000,0
2018-02-05,0.125,0.141,0.125,0.141,9410000,0
2018-02-06,0.11,0.111,0.088,0.088,6680000,0
2018-02-07,0.111,0.111,0.087,0.087,4310000,0
2018-02-08,0.078,0.087,0.078,0.084,200000,0
2018-02-09,0.051,0.051,0.047,0.05,2720000,0
2018-02-12,0.054,0.055,0.054,0.054,1000000,0
2018-02-13,0.066,0.069,0.058,0.06,26070000,0
2018-02-14,0.069,0.074,0.068,0.074,1300000,0
2018-02-15,0.086,0.091,0.085,0.09,3600000,0
2018-02-20,0.089,0.089,0.089,0.089,0,0
2018-02-21,0.096,0.096,0.096,0.096,0,0
2018-02-22,0.095,0.095,0.095,0.095,0,0
2018-02-23,0.099,0.102,0.097,0.102,720000,0
2018-02-26,0.134,0.136,0.127,0.131,56880000,0
2018-02-27,0.143,0.143,0.12,0.12,78300000,0
2018-02-28,0.108,0.114,0.1,0.1,10510000,0
2018-03-01,0.091,0.11,0.088,0.11,18630000,0
2018-03-02,0.107,0.108,0.1,0.1,42810000,0
2018-03-05,0.105,0.111,0.088,0.089,84410000,0
2018-03-06,0.106,0.107,0.094,0.104,26510000,0
2018-03-07,0.094,0.094,0.089,0.089,10000,0
2018-03-08,0.096,0.096,0.096,0.096,0,0
2018-03-09,0.096,0.096,0.096,0.096,0,0
2018-03-12,0.108,0.111,0.104,0.111,7790000,0
2018-03-13,0.107,0.108,0.1,0.105,31710000,0
2018-03-14,0.105,0.105,0.105,0.105,0,0
2018-03-15,0.105,0.105,0.105,0.105,0,0
2018-03-16,0.091,0.091,0.091,0.091,0,0
2018-03-19,0.076,0.083,0.075,0.075,9590000,0
2018-03-20,0.067,0.069,0.061,0.064,5170000,0
2018-03-21,0.07,0.07,0.054,0.054,4580000,0
2018-03-22,0.052,0.052,0.041,0.043,8950000,0
2018-03-23,0.032,0.032,0.029,0.03,1150000,0
2018-03-26,0.028,0.031,0.027,0.031,1580000,0
2018-03-27,0.036,0.037,0.033,0.034,2640000,0
2018-03-28,0.028,0.028,0.025,0.025,1100000,0
2018-03-29,0.021,0.024,0.02,0.023,11950000,0
