Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.77,0.77,0.72,0.77,40000,0
2018-01-24,0.77,0.77,0.77,0.77,8000,0
2018-01-25,0.81,0.85,0.79,0.81,91000,0
2018-01-26,0.87,0.87,0.87,0.87,12000,0
2018-01-29,0.86,0.86,0.67,0.67,146000,0
2018-01-30,0.62,0.62,0.62,0.62,0,0
2018-01-31,0.65,0.71,0.64,0.71,55000,0
2018-02-01,0.71,0.71,0.71,0.71,0,0
2018-02-02,0.71,0.72,0.65,0.71,360000,0
2018-02-05,0.71,0.71,0.71,0.71,0,0
2018-02-06,0.57,0.57,0.54,0.54,10000,0
2018-02-07,0.58,0.58,0.415,0.415,30000,0
2018-02-08,0.445,0.445,0.315,0.33,1369000,0
2018-02-09,0.239,0.239,0.168,0.192,3415000,0
2018-02-12,0.226,0.233,0.226,0.233,200400,0
2018-02-13,0.285,0.285,0.26,0.26,80400,0
2018-02-14,0.26,0.28,0.249,0.28,195000,0
2018-02-15,0.37,0.37,0.37,0.37,10000,0
2018-02-20,0.32,0.32,0.32,0.32,0,0
2018-02-21,0.345,0.345,0.345,0.345,0,0
2018-02-22,0.335,0.335,0.335,0.335,0,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.355,0.405,0.355,0.405,254600,0
2018-02-27,0.405,0.405,0.34,0.34,439000,0
2018-02-28,0.265,0.28,0.265,0.265,2200,0
2018-03-01,0.255,0.27,0.245,0.25,427200,0
2018-03-02,0.225,0.231,0.221,0.221,401200,0
2018-03-05,0.222,0.227,0.217,0.217,670000,0
2018-03-06,0.238,0.239,0.221,0.238,963400,0
2018-03-07,0.224,0.224,0.224,0.224,0,0
2018-03-08,0.24,0.25,0.24,0.25,216400,0
2018-03-09,0.255,0.255,0.235,0.25,4647400,0
2018-03-12,0.265,0.275,0.26,0.265,220000,0
2018-03-13,0.255,0.265,0.23,0.23,77600,0
2018-03-14,0.218,0.218,0.218,0.218,0,0
2018-03-15,0.234,0.234,0.234,0.234,0,0
2018-03-16,0.205,0.205,0.205,0.205,0,0
2018-03-19,0.199,0.204,0.192,0.204,4578800,0
2018-03-20,0.198,0.205,0.19,0.201,6018800,0
2018-03-21,0.214,0.218,0.176,0.176,3141600,0
2018-03-22,0.191,0.191,0.168,0.171,430800,0
2018-03-23,0.12,0.12,0.12,0.12,0,0
2018-03-26,0.103,0.103,0.102,0.102,10000,0
2018-03-27,0.115,0.115,0.115,0.115,0,0
2018-03-28,0.086,0.086,0.086,0.086,0,0
2018-03-29,0.075,0.098,0.075,0.098,2013000,0
