Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.144,0.205,0.144,0.196,13330000,0
2018-01-26,0.192,0.206,0.181,0.2,12180000,0
2018-01-29,0.233,0.285,0.231,0.26,5300000,0
2018-01-30,0.27,0.27,0.228,0.228,13110000,0
2018-01-31,0.207,0.237,0.207,0.237,10600000,0
2018-02-01,0.265,0.265,0.224,0.226,11340000,0
2018-02-02,0.216,0.295,0.202,0.29,5220000,0
2018-02-05,0.26,0.275,0.25,0.26,1175000,0
2018-02-06,0.194,0.222,0.165,0.194,17160000,0
2018-02-07,0.235,0.25,0.161,0.172,21960000,0
2018-02-08,0.148,0.174,0.148,0.16,5950000,0
2018-02-09,0.105,0.115,0.098,0.114,2260000,0
2018-02-12,0.113,0.113,0.113,0.113,0,0
2018-02-13,0.138,0.138,0.115,0.116,2450000,0
2018-02-14,0.127,0.127,0.118,0.127,460000,0
2018-02-15,0.143,0.143,0.143,0.143,0,0
2018-02-20,0.14,0.14,0.128,0.128,1880000,0
2018-02-21,0.142,0.142,0.142,0.142,400000,0
2018-02-22,0.156,0.159,0.154,0.156,1140000,0
2018-02-23,0.161,0.199,0.159,0.177,4260000,0
2018-02-26,0.202,0.213,0.172,0.173,2740000,0
2018-02-27,0.184,0.187,0.142,0.142,1260000,0
2018-02-28,0.13,0.13,0.125,0.125,200000,0
2018-03-01,0.116,0.123,0.116,0.123,330000,0
2018-03-02,0.109,0.109,0.094,0.098,1490000,0
2018-03-05,0.093,0.102,0.092,0.092,240000,0
2018-03-06,0.103,0.105,0.098,0.103,1400000,0
2018-03-07,0.076,0.082,0.076,0.076,400000,0
2018-03-08,0.081,0.088,0.081,0.086,800000,0
2018-03-09,0.101,0.101,0.096,0.096,600000,0
2018-03-12,0.115,0.115,0.115,0.115,0,0
2018-03-13,0.11,0.11,0.11,0.11,100000,0
2018-03-14,0.115,0.115,0.115,0.115,0,0
2018-03-15,0.099,0.1,0.097,0.1,410000,0
2018-03-16,0.095,0.095,0.091,0.091,155000,0
2018-03-19,0.074,0.074,0.074,0.074,0,0
2018-03-20,0.064,0.077,0.064,0.071,4750000,0
2018-03-21,0.08,0.081,0.064,0.064,5460000,0
2018-03-22,0.077,0.08,0.065,0.065,2275000,0
2018-03-23,0.043,0.05,0.043,0.05,1035000,0
2018-03-26,0.044,0.044,0.042,0.042,300000,0
2018-03-27,0.042,0.044,0.04,0.042,2000000,0
2018-03-28,0.034,0.034,0.034,0.034,0,0
2018-03-29,0.037,0.037,0.036,0.037,1500000,0
