Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.163,0.182,0.143,0.158,85534000,0
2018-02-09,0.133,0.133,0.133,0.133,0,0
2018-02-12,0.132,0.136,0.132,0.132,1000000,0
2018-02-13,0.132,0.132,0.132,0.132,0,0
2018-02-14,0.171,0.171,0.171,0.171,0,0
2018-02-15,0.219,0.219,0.219,0.219,0,0
2018-02-20,0.208,0.226,0.194,0.194,21302000,0
2018-02-21,0.209,0.243,0.209,0.24,9594000,0
2018-02-22,0.191,0.203,0.191,0.191,1270000,0
2018-02-23,0.201,0.205,0.192,0.201,3422000,0
2018-02-26,0.202,0.202,0.188,0.192,3686000,0
2018-02-27,0.172,0.172,0.172,0.172,0,0
2018-02-28,0.135,0.135,0.135,0.135,0,0
2018-03-01,0.14,0.14,0.14,0.14,0,0
2018-03-02,0.122,0.122,0.122,0.122,0,0
2018-03-05,0.104,0.104,0.104,0.104,0,0
2018-03-06,0.121,0.121,0.121,0.121,0,0
2018-03-07,0.112,0.121,0.109,0.112,1040000,0
2018-03-08,0.132,0.132,0.132,0.132,420000,0
2018-03-09,0.14,0.14,0.14,0.14,0,0
2018-03-12,0.172,0.178,0.171,0.178,100000,0
2018-03-13,0.21,0.21,0.189,0.192,3892000,0
2018-03-14,0.176,0.176,0.155,0.167,3023000,0
2018-03-15,0.154,0.167,0.149,0.165,6478000,0
2018-03-16,0.16,0.163,0.156,0.159,2780000,0
2018-03-19,0.168,0.178,0.165,0.168,590000,0
2018-03-20,0.157,0.159,0.148,0.152,1598000,0
2018-03-21,0.166,0.177,0.145,0.145,734000,0
2018-03-22,0.165,0.165,0.123,0.123,766000,0
2018-03-23,0.101,0.101,0.097,0.098,302000,0
2018-03-26,0.103,0.103,0.088,0.103,44000,0
2018-03-27,0.116,0.116,0.104,0.104,1436000,0
2018-03-28,0.107,0.117,0.095,0.095,348000,0
2018-03-29,0.088,0.094,0.079,0.09,751000,0
