Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.32,0.32,0.32,0.32,32000,0
2018-02-26,0.34,0.34,0.34,0.34,24000,0
2018-02-27,0.285,0.285,0.285,0.285,0,0
2018-02-28,0.237,0.237,0.237,0.237,0,0
2018-03-01,0.231,0.231,0.231,0.231,0,0
2018-03-02,0.202,0.202,0.199,0.199,50000,0
2018-03-05,0.211,0.211,0.196,0.196,50000,0
2018-03-06,0.224,0.224,0.224,0.224,0,0
2018-03-07,0.223,0.236,0.199,0.199,2020000,0
2018-03-08,0.205,0.205,0.205,0.205,0,0
2018-03-09,0.208,0.208,0.208,0.208,0,0
2018-03-12,0.25,0.26,0.25,0.26,120000,0
2018-03-13,0.285,0.29,0.28,0.28,44000,0
2018-03-14,0.26,0.27,0.26,0.27,100000,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.239,0.25,0.237,0.238,14160000,0
2018-03-20,0.217,0.223,0.2,0.203,15086000,0
2018-03-21,0.209,0.232,0.204,0.204,14961000,0
2018-03-22,0.228,0.231,0.194,0.194,14863000,0
2018-03-23,0.171,0.171,0.156,0.169,12947000,0
2018-03-26,0.173,0.179,0.161,0.178,18856000,0
2018-03-27,0.206,0.224,0.202,0.205,18692000,0
2018-03-28,0.189,0.199,0.171,0.171,12860000,0
2018-03-29,0.176,0.179,0.167,0.176,1123000,0
