Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.138,0.167,0.138,0.164,260000,0
2018-02-06,0.105,0.105,0.098,0.098,100000,0
2018-02-07,0.078,0.078,0.078,0.078,0,0
2018-02-08,0.081,0.085,0.075,0.075,160000,0
2018-02-09,0.075,0.075,0.075,0.075,0,0
2018-02-12,0.075,0.075,0.075,0.075,0,0
2018-02-13,0.08,0.08,0.08,0.08,0,0
2018-02-14,0.091,0.091,0.091,0.091,0,0
2018-02-15,0.109,0.109,0.109,0.109,0,0
2018-02-20,0.099,0.099,0.099,0.099,0,0
2018-02-21,0.102,0.102,0.102,0.102,0,0
2018-02-22,0.102,0.102,0.102,0.102,0,0
2018-02-23,0.106,0.106,0.106,0.106,0,0
2018-02-26,0.116,0.116,0.116,0.116,0,0
2018-02-27,0.097,0.097,0.097,0.097,0,0
2018-02-28,0.081,0.081,0.081,0.081,0,0
2018-03-01,0.081,0.081,0.081,0.081,0,0
2018-03-02,0.071,0.071,0.071,0.071,0,0
2018-03-05,0.063,0.063,0.063,0.063,0,0
2018-03-06,0.068,0.068,0.068,0.068,0,0
2018-03-07,0.068,0.068,0.068,0.068,0,0
2018-03-08,0.071,0.071,0.071,0.071,0,0
2018-03-09,0.076,0.076,0.076,0.076,0,0
2018-03-12,0.098,0.098,0.098,0.098,0,0
2018-03-13,0.107,0.107,0.107,0.107,0,0
2018-03-14,0.105,0.105,0.105,0.105,0,0
2018-03-15,0.097,0.097,0.097,0.097,0,0
2018-03-16,0.09,0.09,0.09,0.09,0,0
2018-03-19,0.09,0.09,0.09,0.09,0,0
2018-03-20,0.083,0.083,0.083,0.083,0,0
2018-03-21,0.087,0.089,0.085,0.085,242000,0
2018-03-22,0.085,0.085,0.084,0.084,2000,0
2018-03-23,0.069,0.069,0.067,0.069,2000,0
2018-03-26,0.066,0.067,0.066,0.067,4000,0
2018-03-27,0.081,0.085,0.08,0.082,4000,0
2018-03-28,0.076,0.076,0.072,0.072,2000,0
2018-03-29,0.07,0.071,0.07,0.07,2000,0
