Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.355,0.355,0.345,0.35,2160000,0
2018-03-09,0.37,0.37,0.365,0.365,2220000,0
2018-03-12,0.41,0.41,0.4,0.41,1420000,0
2018-03-13,0.41,0.41,0.41,0.41,0,0
2018-03-14,0.38,0.415,0.38,0.415,840000,0
2018-03-15,0.415,0.445,0.415,0.445,10000,0
2018-03-16,0.44,0.44,0.44,0.44,0,0
2018-03-19,0.44,0.46,0.42,0.425,3640000,0
2018-03-20,0.405,0.45,0.4,0.45,4260000,0
2018-03-21,0.475,0.485,0.41,0.415,3860000,0
2018-03-22,0.365,0.385,0.3,0.3,6240000,0
2018-03-23,0.211,0.244,0.209,0.225,19230000,0
2018-03-26,0.205,0.25,0.204,0.242,17410000,0
2018-03-27,0.28,0.28,0.25,0.26,6750000,0
2018-03-28,0.216,0.228,0.182,0.188,13940000,0
2018-03-29,0.188,0.191,0.167,0.17,14250000,0
