Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.395,0.42,0.395,0.395,92000,0
2018-01-23,0.425,0.495,0.42,0.485,10187000,0
2018-01-24,0.54,0.57,0.53,0.57,10439000,0
2018-01-25,0.53,0.54,0.47,0.49,6066000,0
2018-01-26,0.58,0.61,0.52,0.61,650000,0
2018-01-29,0.71,0.71,0.64,0.64,170000,0
2018-01-30,0.56,0.56,0.56,0.56,0,0
2018-01-31,0.51,0.55,0.51,0.55,20000,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.455,0.56,0.455,0.56,60000,0
2018-02-06,0.41,0.41,0.35,0.35,325000,0
2018-02-07,0.44,0.44,0.31,0.31,262000,0
2018-02-08,0.34,0.36,0.325,0.325,1345000,0
2018-02-09,0.255,0.26,0.204,0.24,14770000,0
2018-02-12,0.25,0.255,0.239,0.239,671000,0
2018-02-13,0.245,0.245,0.245,0.245,0,0
2018-02-14,0.305,0.31,0.28,0.305,509000,0
2018-02-15,0.33,0.33,0.33,0.33,129000,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.39,0.395,0.36,0.39,2336000,0
2018-02-22,0.385,0.385,0.385,0.385,0,0
2018-02-23,0.44,0.445,0.44,0.44,50000,0
2018-02-26,0.42,0.42,0.42,0.42,0,0
2018-02-27,0.345,0.345,0.34,0.345,3000,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.305,0.31,0.275,0.28,568000,0
2018-03-05,0.25,0.25,0.234,0.234,5572000,0
2018-03-06,0.244,0.29,0.221,0.29,2350000,0
2018-03-07,0.29,0.29,0.29,0.29,0,0
2018-03-08,0.285,0.29,0.28,0.28,160000,0
2018-03-09,0.295,0.3,0.27,0.27,144000,0
2018-03-12,0.315,0.365,0.31,0.365,1104000,0
2018-03-13,0.425,0.495,0.425,0.49,13294000,0
2018-03-14,0.47,0.5,0.465,0.49,1336000,0
2018-03-15,0.46,0.49,0.46,0.49,190000,0
2018-03-16,0.46,0.46,0.46,0.46,50000,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.39,0.39,0.385,0.385,442000,0
2018-03-21,0.425,0.435,0.39,0.39,558000,0
2018-03-22,0.405,0.43,0.365,0.365,220000,0
2018-03-23,0.295,0.315,0.29,0.315,276000,0
2018-03-26,0.305,0.31,0.285,0.295,822000,0
2018-03-27,0.32,0.35,0.32,0.35,100000,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.295,0.33,0.295,0.315,220000,0
