Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.77,0.77,0.75,0.75,10000,0
2018-01-18,0.87,0.87,0.87,0.87,0,0
2018-01-19,0.92,0.92,0.92,0.92,10000,0
2018-01-22,1.04,1.04,1.04,1.04,0,0
2018-01-23,1.1,1.1,1.06,1.1,50000,0
2018-01-24,1.01,1.02,1.01,1.01,200000,0
2018-01-25,0.97,0.99,0.92,0.92,370000,0
2018-01-26,0.99,0.99,0.99,0.99,0,0
2018-01-29,0.86,0.86,0.86,0.86,0,0
2018-01-30,0.82,0.82,0.82,0.82,0,0
2018-01-31,0.93,0.93,0.93,0.93,0,0
2018-02-01,0.86,0.86,0.86,0.86,0,0
2018-02-02,0.86,0.86,0.86,0.86,0,0
2018-02-05,0.86,0.86,0.86,0.86,0,0
2018-02-06,0.56,0.56,0.56,0.56,0,0
2018-02-07,0.51,0.52,0.51,0.51,30000,0
2018-02-08,0.495,0.495,0.49,0.495,20000,0
2018-02-09,0.345,0.345,0.345,0.345,0,0
2018-02-12,0.345,0.345,0.345,0.345,0,0
2018-02-13,0.425,0.425,0.425,0.425,0,0
2018-02-14,0.485,0.485,0.485,0.485,0,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.495,0.495,0.495,0.495,0,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.485,0.485,0.485,0.485,0,0
2018-02-23,0.5,0.5,0.5,0.5,0,0
2018-02-26,0.53,0.53,0.53,0.53,0,0
2018-02-27,0.47,0.47,0.47,0.47,0,0
2018-02-28,0.375,0.375,0.375,0.375,0,0
2018-03-01,0.425,0.425,0.425,0.425,0,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.3,0.3,0.3,0.3,0,0
2018-03-06,0.37,0.37,0.37,0.37,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.41,0.41,0.41,0.41,0,0
2018-03-12,0.475,0.475,0.475,0.475,0,0
2018-03-13,0.45,0.45,0.45,0.45,0,0
2018-03-14,0.445,0.445,0.445,0.445,0,0
2018-03-15,0.55,0.55,0.55,0.55,0,0
2018-03-16,0.61,0.61,0.59,0.59,20000,0
2018-03-19,0.67,0.67,0.67,0.67,0,0
2018-03-20,0.59,0.59,0.59,0.59,0,0
2018-03-21,0.47,0.55,0.47,0.47,20000,0
2018-03-22,0.45,0.45,0.45,0.45,0,0
2018-03-23,0.34,0.34,0.34,0.34,0,0
2018-03-26,0.255,0.29,0.221,0.29,3690000,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.239,0.239,0.2,0.201,4440000,0
2018-03-29,0.18,0.187,0.18,0.187,50000,0
