Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.5,0.54,0.495,0.5,908000,0
2018-03-06,0.58,0.63,0.55,0.63,360000,0
2018-03-07,0.67,0.67,0.56,0.57,512000,0
2018-03-08,0.63,0.63,0.63,0.63,0,0
2018-03-09,0.67,0.68,0.66,0.67,336000,0
2018-03-12,0.77,0.79,0.74,0.79,526000,0
2018-03-13,0.79,0.82,0.79,0.82,84000,0
2018-03-14,0.73,0.77,0.72,0.77,96000,0
2018-03-15,0.71,0.79,0.71,0.79,446000,0
2018-03-16,0.75,0.75,0.75,0.75,0,0
2018-03-19,0.69,0.77,0.69,0.74,188000,0
2018-03-20,0.7,0.7,0.66,0.7,4000,0
2018-03-21,0.67,0.74,0.67,0.67,4000,0
2018-03-22,0.61,0.61,0.61,0.61,0,0
2018-03-23,0.43,0.465,0.43,0.465,30000,0
2018-03-26,0.44,0.485,0.44,0.485,12000,0
2018-03-27,0.54,0.54,0.54,0.54,0,0
2018-03-28,0.42,0.455,0.42,0.42,4000,0
2018-03-29,0.38,0.41,0.365,0.41,8000,0
