Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.092,0.103,0.084,0.103,7500000,0
2018-01-23,0.105,0.108,0.091,0.096,16300000,0
2018-01-24,0.1,0.1,0.084,0.088,15650000,0
2018-01-25,0.083,0.086,0.078,0.08,13100000,0
2018-01-26,0.082,0.091,0.082,0.088,8050000,0
2018-01-29,0.086,0.089,0.07,0.07,5900000,0
2018-01-30,0.067,0.068,0.06,0.063,4450000,0
2018-01-31,0.063,0.073,0.063,0.068,4650000,0
2018-02-01,0.07,0.073,0.06,0.068,6650000,0
2018-02-02,0.077,0.102,0.077,0.1,15100000,0
2018-02-05,0.08,0.12,0.08,0.12,11800000,0
2018-02-06,0.104,0.104,0.086,0.086,450000,0
2018-02-07,0.104,0.109,0.085,0.086,13200000,0
2018-02-08,0.091,0.112,0.086,0.103,15750000,0
2018-02-09,0.083,0.102,0.079,0.102,500000,0
2018-02-12,0.112,0.117,0.101,0.101,1800000,0
2018-02-13,0.111,0.136,0.105,0.112,12250000,0
2018-02-14,0.104,0.113,0.095,0.112,23950000,0
2018-02-15,0.123,0.142,0.123,0.129,10750000,0
2018-02-20,0.132,0.15,0.13,0.146,500000,0
2018-02-21,0.135,0.149,0.128,0.149,3150000,0
2018-02-22,0.14,0.142,0.134,0.137,10050000,0
2018-02-23,0.139,0.144,0.125,0.125,7200000,0
2018-02-26,0.123,0.128,0.119,0.128,600000,0
2018-02-27,0.143,0.157,0.122,0.123,5900000,0
2018-02-28,0.108,0.128,0.108,0.121,8250000,0
2018-03-01,0.119,0.126,0.102,0.114,14300000,0
2018-03-02,0.106,0.11,0.092,0.102,16400000,0
2018-03-05,0.106,0.106,0.082,0.088,8300000,0
2018-03-06,0.098,0.114,0.095,0.103,3050000,0
2018-03-07,0.095,0.103,0.08,0.085,11700000,0
2018-03-08,0.086,0.091,0.085,0.091,800000,0
2018-03-09,0.097,0.123,0.093,0.123,5000000,0
2018-03-12,0.135,0.135,0.109,0.122,13750000,0
2018-03-13,0.123,0.125,0.112,0.113,3450000,0
2018-03-14,0.1,0.1,0.084,0.094,10950000,0
2018-03-15,0.085,0.096,0.083,0.088,9150000,0
2018-03-16,0.081,0.085,0.081,0.082,450000,0
2018-03-19,0.075,0.081,0.07,0.073,8200000,0
2018-03-20,0.069,0.105,0.063,0.098,14250000,0
2018-03-21,0.109,0.111,0.07,0.077,12550000,0
2018-03-22,0.08,0.092,0.075,0.08,10000000,0
2018-03-23,0.04,0.054,0.039,0.043,10400000,0
2018-03-26,0.043,0.043,0.037,0.042,3550000,0
2018-03-27,0.059,0.071,0.04,0.061,23200000,0
2018-03-28,0.05,0.05,0.029,0.033,1950000,0
2018-03-29,0.03,0.03,0.021,0.028,1150000,0
