Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.78,0.87,0.78,0.86,240000,0
2018-01-29,1.05,1.1,0.89,0.94,892000,0
2018-01-30,0.89,0.89,0.79,0.8,322000,0
2018-01-31,0.72,0.89,0.71,0.89,177000,0
2018-02-01,0.96,1.01,0.84,0.85,272000,0
2018-02-02,0.7,0.83,0.7,0.82,272000,0
2018-02-05,0.69,0.85,0.69,0.85,190000,0
2018-02-06,0.7,0.7,0.57,0.6,2321000,0
2018-02-07,0.79,0.79,0.51,0.51,799000,0
2018-02-08,0.48,0.51,0.405,0.445,1683000,0
2018-02-09,0.365,0.38,0.33,0.335,170000,0
2018-02-12,0.34,0.35,0.325,0.325,838000,0
2018-02-13,0.37,0.41,0.34,0.34,783000,0
2018-02-14,0.465,0.465,0.455,0.465,75000,0
2018-02-15,0.53,0.58,0.51,0.58,222000,0
2018-02-20,0.51,0.6,0.51,0.53,140000,0
2018-02-21,0.56,0.61,0.56,0.61,108000,0
2018-02-22,0.53,0.54,0.53,0.53,30000,0
2018-02-23,0.55,0.55,0.55,0.55,0,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.485,0.485,0.485,0.485,0,0
2018-02-28,0.37,0.385,0.37,0.38,238000,0
2018-03-01,0.365,0.405,0.365,0.405,190000,0
2018-03-02,0.35,0.355,0.33,0.33,212000,0
2018-03-05,0.31,0.32,0.265,0.27,1383000,0
2018-03-06,0.305,0.345,0.285,0.34,1414000,0
2018-03-07,0.34,0.42,0.33,0.33,3709000,0
2018-03-08,0.38,0.38,0.35,0.365,715000,0
2018-03-09,0.38,0.39,0.375,0.38,366000,0
2018-03-12,0.445,0.49,0.425,0.49,4032000,0
2018-03-13,0.49,0.55,0.49,0.51,1489000,0
2018-03-14,0.465,0.465,0.425,0.465,1586000,0
2018-03-15,0.425,0.475,0.42,0.465,1046000,0
2018-03-16,0.445,0.465,0.445,0.46,270000,0
2018-03-19,0.475,0.5,0.47,0.485,867000,0
2018-03-20,0.45,0.465,0.42,0.44,1159000,0
2018-03-21,0.48,0.51,0.42,0.42,2547000,0
2018-03-22,0.475,0.485,0.38,0.38,1692000,0
2018-03-23,0.31,0.32,0.295,0.31,1733000,0
2018-03-26,0.3,0.325,0.285,0.325,962000,0
2018-03-27,0.365,0.37,0.34,0.34,1000000,0
2018-03-28,0.34,0.38,0.295,0.295,310000,0
2018-03-29,0.26,0.285,0.238,0.265,3591000,0
