Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.228,0.248,0.227,0.229,5300000,0
2018-02-14,0.234,0.242,0.234,0.242,290000,0
2018-02-15,0.265,0.265,0.25,0.25,895000,0
2018-02-20,0.255,0.265,0.255,0.26,770000,0
2018-02-21,0.26,0.265,0.26,0.26,410000,0
2018-02-22,0.255,0.26,0.25,0.255,1500000,0
2018-02-23,0.255,0.255,0.255,0.255,60000,0
2018-02-26,0.26,0.265,0.26,0.265,615000,0
2018-02-27,0.275,0.28,0.255,0.255,620000,0
2018-02-28,0.255,0.26,0.241,0.245,320000,0
2018-03-01,0.24,0.245,0.24,0.244,540000,0
2018-03-02,0.239,0.24,0.238,0.238,490000,0
2018-03-05,0.23,0.231,0.23,0.231,200000,0
2018-03-06,0.237,0.241,0.237,0.241,280000,0
2018-03-07,0.241,0.241,0.241,0.241,0,0
2018-03-08,0.243,0.25,0.235,0.238,4400000,0
2018-03-09,0.248,0.25,0.247,0.248,2720000,0
2018-03-12,0.25,0.25,0.248,0.249,765000,0
2018-03-13,0.239,0.239,0.239,0.239,0,0
2018-03-14,0.225,0.225,0.225,0.225,10000,0
2018-03-15,0.227,0.229,0.227,0.229,35000,0
2018-03-16,0.226,0.226,0.217,0.218,250000,0
2018-03-19,0.212,0.215,0.212,0.215,200000,0
2018-03-20,0.214,0.219,0.208,0.219,580000,0
2018-03-21,0.212,0.212,0.212,0.212,0,0
2018-03-22,0.206,0.206,0.2,0.2,225000,0
2018-03-23,0.178,0.178,0.171,0.178,25000,0
2018-03-26,0.174,0.212,0.174,0.212,580000,0
2018-03-27,0.226,0.226,0.185,0.19,2140000,0
2018-03-28,0.182,0.182,0.152,0.153,1045000,0
2018-03-29,0.151,0.152,0.145,0.148,1390000,0
