Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.275,0.275,0.27,0.275,1840000,0
2018-01-19,0.275,0.275,0.27,0.275,2940000,0
2018-01-22,0.275,0.28,0.275,0.28,3780000,0
2018-01-23,0.295,0.31,0.295,0.31,11350000,0
2018-01-24,0.31,0.32,0.305,0.32,9680000,0
2018-01-25,0.32,0.32,0.305,0.305,6460000,0
2018-01-26,0.315,0.335,0.31,0.335,22530000,0
2018-01-29,0.34,0.345,0.325,0.325,4910000,0
2018-01-30,0.29,0.295,0.29,0.29,3880000,0
2018-01-31,0.305,0.305,0.29,0.305,3300000,0
2018-02-01,0.295,0.295,0.295,0.295,3600000,0
2018-02-02,0.285,0.29,0.285,0.29,1020000,0
2018-02-05,0.25,0.275,0.25,0.275,4370000,0
2018-02-06,0.241,0.241,0.2,0.2,3140000,0
2018-02-07,0.228,0.229,0.176,0.18,43020000,0
2018-02-08,0.186,0.197,0.176,0.182,145620000,0
2018-02-09,0.155,0.155,0.137,0.146,162570000,0
2018-02-12,0.149,0.154,0.14,0.14,147190000,0
2018-02-13,0.146,0.16,0.146,0.146,130400000,0
2018-02-14,0.153,0.178,0.152,0.177,96260000,0
2018-02-15,0.188,0.199,0.185,0.198,16850000,0
2018-02-20,0.192,0.208,0.178,0.186,64510000,0
2018-02-21,0.199,0.208,0.199,0.208,670000,0
2018-02-22,0.193,0.193,0.193,0.193,0,0
2018-02-23,0.205,0.209,0.199,0.206,76380000,0
2018-02-26,0.218,0.218,0.206,0.215,97390000,0
2018-02-27,0.226,0.226,0.198,0.202,82080000,0
2018-02-28,0.184,0.188,0.174,0.176,104630000,0
2018-03-01,0.173,0.194,0.173,0.193,101410000,0
2018-03-02,0.177,0.177,0.17,0.171,101430000,0
2018-03-05,0.175,0.175,0.14,0.141,100780000,0
2018-03-06,0.156,0.168,0.153,0.165,19930000,0
2018-03-07,0.164,0.173,0.148,0.157,77340000,0
2018-03-08,0.166,0.178,0.166,0.175,162680000,0
2018-03-09,0.188,0.191,0.184,0.189,187130000,0
2018-03-12,0.209,0.218,0.206,0.218,111690000,0
2018-03-13,0.209,0.218,0.209,0.212,71780000,0
2018-03-14,0.197,0.206,0.192,0.206,90820000,0
2018-03-15,0.192,0.213,0.192,0.213,177570000,0
2018-03-16,0.206,0.212,0.205,0.207,168160000,0
2018-03-19,0.208,0.214,0.205,0.208,65070000,0
2018-03-20,0.196,0.211,0.194,0.209,30980000,0
2018-03-21,0.225,0.229,0.2,0.2,54090000,0
2018-03-22,0.21,0.216,0.182,0.182,62440000,0
2018-03-23,0.16,0.16,0.144,0.157,76820000,0
2018-03-26,0.151,0.166,0.138,0.166,31710000,0
2018-03-27,0.18,0.18,0.172,0.175,43250000,0
2018-03-28,0.162,0.162,0.144,0.145,27930000,0
2018-03-29,0.165,0.165,0.136,0.15,52270000,0
