Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.133,0.134,0.122,0.122,780000,0
2018-02-02,0.118,0.129,0.117,0.127,1840000,0
2018-02-05,0.121,0.136,0.121,0.136,360000,0
2018-02-06,0.094,0.095,0.084,0.089,1660000,0
2018-02-07,0.082,0.082,0.082,0.082,0,0
2018-02-08,0.076,0.076,0.076,0.076,180000,0
2018-02-09,0.056,0.056,0.056,0.056,0,0
2018-02-12,0.056,0.056,0.051,0.051,2780000,0
2018-02-13,0.047,0.047,0.047,0.047,0,0
2018-02-14,0.046,0.048,0.046,0.048,260000,0
2018-02-15,0.054,0.054,0.054,0.054,0,0
2018-02-20,0.05,0.05,0.05,0.05,0,0
2018-02-21,0.056,0.056,0.056,0.056,0,0
2018-02-22,0.056,0.056,0.056,0.056,0,0
2018-02-23,0.058,0.058,0.058,0.058,0,0
2018-02-26,0.058,0.058,0.058,0.058,0,0
2018-02-27,0.055,0.055,0.055,0.055,0,0
2018-02-28,0.048,0.048,0.048,0.048,0,0
2018-03-01,0.046,0.046,0.046,0.046,0,0
2018-03-02,0.038,0.038,0.036,0.037,3220000,0
2018-03-05,0.038,0.038,0.032,0.032,60000,0
2018-03-06,0.039,0.042,0.038,0.042,80000,0
2018-03-07,0.037,0.037,0.034,0.034,40000,0
2018-03-08,0.036,0.036,0.036,0.036,0,0
2018-03-09,0.039,0.039,0.039,0.039,0,0
2018-03-12,0.04,0.04,0.04,0.04,0,0
2018-03-13,0.04,0.04,0.04,0.04,0,0
2018-03-14,0.039,0.039,0.039,0.039,0,0
2018-03-15,0.039,0.039,0.039,0.039,0,0
2018-03-16,0.035,0.035,0.035,0.035,0,0
2018-03-19,0.034,0.034,0.034,0.034,0,0
2018-03-20,0.033,0.033,0.033,0.033,0,0
2018-03-21,0.028,0.028,0.028,0.028,0,0
2018-03-22,0.026,0.026,0.026,0.026,0,0
2018-03-23,0.019,0.019,0.019,0.019,0,0
2018-03-26,0.018,0.018,0.018,0.018,0,0
2018-03-27,0.018,0.018,0.018,0.018,0,0
2018-03-28,0.015,0.015,0.015,0.015,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
