Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.65,0.68,0.62,0.67,1411000,0
2018-01-18,0.69,0.72,0.66,0.72,2045000,0
2018-01-19,0.85,0.92,0.83,0.83,1523000,0
2018-01-22,0.77,0.85,0.75,0.75,2893000,0
2018-01-23,0.76,0.91,0.76,0.91,2787000,0
2018-01-24,0.93,0.97,0.89,0.94,1739000,0
2018-01-25,0.96,0.97,0.78,0.78,1825000,0
2018-01-26,0.89,1.03,0.89,1.02,16498000,0
2018-01-29,1.19,1.21,1.03,1.13,6491000,0
2018-01-30,1.06,1.06,0.93,0.93,100000,0
2018-01-31,0.93,1,0.88,1,360000,0
2018-02-01,1.05,1.09,0.98,0.98,192000,0
2018-02-02,0.95,0.97,0.95,0.97,120000,0
2018-02-05,0.9,1.05,0.9,1.05,56000,0
2018-02-06,0.8,0.8,0.8,0.8,0,0
2018-02-07,0.97,0.97,0.72,0.72,96000,0
2018-02-08,0.79,0.79,0.7,0.7,344000,0
2018-02-09,0.59,0.59,0.59,0.59,0,0
2018-02-12,0.59,0.59,0.59,0.59,0,0
2018-02-13,0.66,0.66,0.57,0.57,188000,0
2018-02-14,0.65,0.65,0.65,0.65,0,0
2018-02-15,0.7,0.7,0.7,0.7,0,0
2018-02-20,0.63,0.63,0.63,0.63,0,0
2018-02-21,0.72,0.72,0.72,0.72,0,0
2018-02-22,0.69,0.73,0.69,0.69,240000,0
2018-02-23,0.81,0.81,0.81,0.81,0,0
2018-02-26,0.76,0.77,0.76,0.77,160000,0
2018-02-27,0.8,0.8,0.68,0.68,180000,0
2018-02-28,0.6,0.6,0.6,0.6,0,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.5,0.5,0.5,0.5,0,0
2018-03-06,0.56,0.56,0.56,0.56,0,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.54,0.54,0.54,0.54,0,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.495,0.495,0.495,0.495,0,0
2018-03-16,0.465,0.465,0.465,0.465,0,0
2018-03-19,0.445,0.445,0.445,0.445,0,0
2018-03-20,0.435,0.435,0.435,0.435,0,0
2018-03-21,0.425,0.425,0.425,0.425,0,0
2018-03-22,0.44,0.44,0.425,0.425,193000,0
2018-03-23,0.345,0.345,0.345,0.345,0,0
2018-03-26,0.345,0.345,0.345,0.345,0,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.315,0.315,0.315,0.315,0,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
