Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.219,0.236,0.2,0.236,202000,0
2018-02-01,0.255,0.27,0.239,0.239,2022000,0
2018-02-02,0.2,0.214,0.198,0.205,22576000,0
2018-02-05,0.206,0.215,0.182,0.206,8546000,0
2018-02-06,0.128,0.128,0.128,0.128,0,0
2018-02-07,0.169,0.171,0.109,0.109,20288000,0
2018-02-08,0.108,0.112,0.097,0.099,4446000,0
2018-02-09,0.078,0.078,0.078,0.078,0,0
2018-02-12,0.078,0.083,0.074,0.083,452000,0
2018-02-13,0.104,0.104,0.088,0.088,492000,0
2018-02-14,0.106,0.106,0.106,0.106,0,0
2018-02-15,0.114,0.114,0.114,0.114,0,0
2018-02-20,0.1,0.105,0.098,0.098,1020000,0
2018-02-21,0.112,0.112,0.112,0.112,0,0
2018-02-22,0.098,0.098,0.098,0.098,0,0
2018-02-23,0.107,0.107,0.107,0.107,0,0
2018-02-26,0.111,0.111,0.111,0.111,0,0
2018-02-27,0.095,0.095,0.095,0.095,0,0
2018-02-28,0.08,0.08,0.08,0.08,0,0
2018-03-01,0.076,0.076,0.072,0.076,400000,0
2018-03-02,0.065,0.068,0.065,0.067,466000,0
2018-03-05,0.062,0.062,0.062,0.062,0,0
2018-03-06,0.063,0.074,0.063,0.074,250000,0
2018-03-07,0.079,0.084,0.068,0.068,1312000,0
2018-03-08,0.068,0.068,0.068,0.068,0,0
2018-03-09,0.068,0.068,0.068,0.068,0,0
2018-03-12,0.089,0.089,0.089,0.089,0,0
2018-03-13,0.092,0.092,0.092,0.092,0,0
2018-03-14,0.092,0.092,0.092,0.092,0,0
2018-03-15,0.091,0.091,0.091,0.091,0,0
2018-03-16,0.082,0.082,0.082,0.082,0,0
2018-03-19,0.079,0.079,0.079,0.079,0,0
2018-03-20,0.069,0.069,0.069,0.069,0,0
2018-03-21,0.067,0.067,0.067,0.067,0,0
2018-03-22,0.065,0.065,0.062,0.062,200000,0
2018-03-23,0.053,0.053,0.053,0.053,0,0
2018-03-26,0.048,0.05,0.048,0.05,202000,0
2018-03-27,0.061,0.061,0.061,0.061,200000,0
2018-03-28,0.053,0.053,0.053,0.053,0,0
2018-03-29,0.052,0.052,0.052,0.052,0,0
