Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.3,0.33,0.3,0.31,2084000,0
2018-02-09,0.25,0.265,0.234,0.241,1144000,0
2018-02-12,0.255,0.255,0.223,0.223,120000,0
2018-02-13,0.216,0.216,0.216,0.216,0,0
2018-02-14,0.229,0.229,0.229,0.229,0,0
2018-02-15,0.27,0.28,0.27,0.27,1216000,0
2018-02-20,0.255,0.255,0.239,0.239,200000,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.28,0.285,0.28,0.28,292000,0
2018-02-26,0.32,0.32,0.28,0.28,2204000,0
2018-02-27,0.285,0.285,0.285,0.285,80000,0
2018-02-28,0.249,0.249,0.249,0.249,48000,0
2018-03-01,0.235,0.235,0.235,0.235,0,0
2018-03-02,0.195,0.195,0.193,0.193,8000,0
2018-03-05,0.167,0.167,0.167,0.167,0,0
2018-03-06,0.208,0.208,0.208,0.208,0,0
2018-03-07,0.176,0.176,0.176,0.176,0,0
2018-03-08,0.193,0.193,0.193,0.193,0,0
2018-03-09,0.193,0.193,0.193,0.193,0,0
2018-03-12,0.21,0.21,0.21,0.21,0,0
2018-03-13,0.208,0.208,0.208,0.208,0,0
2018-03-14,0.2,0.2,0.2,0.2,0,0
2018-03-15,0.19,0.19,0.19,0.19,0,0
2018-03-16,0.177,0.177,0.177,0.177,0,0
2018-03-19,0.177,0.177,0.177,0.177,0,0
2018-03-20,0.174,0.174,0.174,0.174,0,0
2018-03-21,0.208,0.208,0.208,0.208,0,0
2018-03-22,0.231,0.231,0.231,0.231,0,0
2018-03-23,0.181,0.181,0.181,0.181,0,0
2018-03-26,0.198,0.198,0.198,0.198,0,0
2018-03-27,0.211,0.211,0.211,0.211,0,0
2018-03-28,0.211,0.211,0.211,0.211,0,0
2018-03-29,0.183,0.183,0.183,0.183,0,0
