Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.141,0.149,0.139,0.141,7260000,0
2018-02-14,0.137,0.142,0.136,0.142,60000,0
2018-02-15,0.148,0.151,0.141,0.142,3080000,0
2018-02-20,0.178,0.181,0.156,0.156,7720000,0
2018-02-21,0.172,0.172,0.172,0.172,0,0
2018-02-22,0.175,0.19,0.168,0.168,5800000,0
2018-02-23,0.18,0.18,0.18,0.18,0,0
2018-02-26,0.33,0.355,0.315,0.325,540000,0
2018-02-27,0.34,0.36,0.29,0.29,320000,0
2018-02-28,0.27,0.32,0.27,0.31,290000,0
2018-03-01,0.29,0.305,0.285,0.295,150000,0
2018-03-02,0.27,0.275,0.255,0.26,320000,0
2018-03-05,0.249,0.249,0.214,0.226,8170000,0
2018-03-06,0.249,0.26,0.239,0.246,3340000,0
2018-03-07,0.233,0.26,0.233,0.235,6580000,0
2018-03-08,0.255,0.255,0.248,0.255,1550000,0
2018-03-09,0.275,0.305,0.275,0.295,960000,0
2018-03-12,0.33,0.355,0.33,0.345,60000,0
2018-03-13,0.36,0.365,0.335,0.335,80000,0
2018-03-14,0.31,0.32,0.305,0.31,200000,0
2018-03-15,0.305,0.315,0.295,0.315,360000,0
2018-03-16,0.31,0.31,0.31,0.31,60000,0
2018-03-19,0.33,0.365,0.33,0.35,240000,0
2018-03-20,0.32,0.37,0.32,0.37,220000,0
2018-03-21,0.38,0.395,0.285,0.285,680000,0
2018-03-22,0.275,0.275,0.231,0.232,28560000,0
2018-03-23,0.195,0.195,0.15,0.171,18600000,0
2018-03-26,0.159,0.172,0.147,0.172,22000000,0
2018-03-27,0.184,0.197,0.159,0.159,14810000,0
2018-03-28,0.144,0.144,0.105,0.108,20750000,0
2018-03-29,0.115,0.128,0.082,0.108,19750000,0
