Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.22,0.238,0.22,0.234,9660000,0
2018-03-02,0.222,0.226,0.217,0.22,5580000,0
2018-03-05,0.232,0.24,0.207,0.209,12660000,0
2018-03-06,0.217,0.232,0.201,0.232,12260000,0
2018-03-07,0.231,0.231,0.207,0.214,9480000,0
2018-03-08,0.225,0.242,0.225,0.237,7980000,0
2018-03-09,0.26,0.265,0.255,0.255,4000000,0
2018-03-12,0.26,0.27,0.255,0.26,4100000,0
2018-03-13,0.255,0.265,0.246,0.25,5900000,0
2018-03-14,0.265,0.265,0.255,0.26,4060000,0
2018-03-15,0.255,0.295,0.255,0.295,4600000,0
2018-03-16,0.295,0.32,0.29,0.305,6260000,0
2018-03-19,0.295,0.295,0.275,0.275,3740000,0
2018-03-20,0.275,0.28,0.244,0.275,10440000,0
2018-03-21,0.295,0.32,0.28,0.285,12460000,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.236,0.25,0.231,0.231,2400000,0
2018-03-26,0.231,0.231,0.231,0.231,0,0
2018-03-27,0.285,0.285,0.285,0.285,80000,0
2018-03-28,0.27,0.27,0.265,0.265,240000,0
2018-03-29,0.244,0.265,0.225,0.255,19800000,0
