Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.29,0.29,0.29,0.29,400000,0
2018-01-29,0.305,0.305,0.3,0.3,2240000,0
2018-01-30,0.295,0.305,0.27,0.275,900000,0
2018-01-31,0.285,0.3,0.285,0.295,3440000,0
2018-02-01,0.29,0.29,0.275,0.275,1380000,0
2018-02-02,0.26,0.26,0.23,0.23,5010000,0
2018-02-05,0.232,0.232,0.209,0.21,4390000,0
2018-02-06,0.184,0.206,0.175,0.195,5000000,0
2018-02-07,0.157,0.157,0.157,0.157,0,0
2018-02-08,0.154,0.154,0.154,0.154,0,0
2018-02-09,0.128,0.128,0.128,0.128,0,0
2018-02-12,0.103,0.103,0.103,0.103,0,0
2018-02-13,0.094,0.094,0.094,0.094,0,0
2018-02-14,0.09,0.09,0.09,0.09,0,0
2018-02-15,0.092,0.092,0.092,0.092,0,0
2018-02-20,0.087,0.087,0.087,0.087,0,0
2018-02-21,0.105,0.105,0.105,0.105,0,0
2018-02-22,0.098,0.098,0.098,0.098,0,0
2018-02-23,0.097,0.097,0.097,0.097,0,0
2018-02-26,0.086,0.086,0.086,0.086,0,0
2018-02-27,0.079,0.079,0.079,0.079,0,0
2018-02-28,0.062,0.062,0.062,0.062,0,0
2018-03-01,0.062,0.062,0.062,0.062,0,0
2018-03-02,0.062,0.062,0.062,0.062,30000,0
2018-03-05,0.042,0.042,0.042,0.042,0,0
2018-03-06,0.042,0.042,0.042,0.042,0,0
2018-03-07,0.042,0.042,0.042,0.042,0,0
2018-03-08,0.045,0.045,0.045,0.045,0,0
2018-03-09,0.045,0.045,0.045,0.045,0,0
2018-03-12,0.046,0.046,0.046,0.046,0,0
2018-03-13,0.043,0.043,0.043,0.043,0,0
2018-03-14,0.041,0.041,0.041,0.041,0,0
2018-03-15,0.041,0.041,0.041,0.041,0,0
2018-03-16,0.038,0.038,0.038,0.038,0,0
2018-03-19,0.038,0.038,0.038,0.038,0,0
2018-03-20,0.038,0.038,0.038,0.038,0,0
2018-03-21,0.034,0.034,0.034,0.034,0,0
2018-03-22,0.027,0.027,0.027,0.027,0,0
2018-03-23,0.023,0.023,0.023,0.023,0,0
2018-03-26,0.021,0.021,0.021,0.021,0,0
2018-03-27,0.028,0.028,0.028,0.028,0,0
2018-03-28,0.027,0.027,0.027,0.027,0,0
2018-03-29,0.027,0.027,0.027,0.027,0,0
