Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.29,0.31,0.29,0.305,3010000,0
2018-01-24,0.295,0.315,0.29,0.315,13160000,0
2018-01-25,0.29,0.29,0.28,0.28,180000,0
2018-01-26,0.285,0.32,0.285,0.315,24500000,0
2018-01-29,0.355,0.355,0.315,0.32,43400000,0
2018-01-30,0.305,0.315,0.285,0.285,22130000,0
2018-01-31,0.285,0.3,0.27,0.3,6220000,0
2018-02-01,0.31,0.325,0.29,0.29,34270000,0
2018-02-02,0.265,0.29,0.26,0.29,36580000,0
2018-02-05,0.255,0.27,0.246,0.27,83400000,0
2018-02-06,0.243,0.244,0.207,0.21,569700000,0
2018-02-07,0.245,0.25,0.173,0.173,886510000,0
2018-02-08,0.172,0.188,0.158,0.166,654610000,0
2018-02-09,0.14,0.147,0.123,0.131,480500000,0
2018-02-12,0.125,0.14,0.123,0.123,428060000,0
2018-02-13,0.133,0.142,0.125,0.125,185080000,0
2018-02-14,0.133,0.141,0.126,0.141,260560000,0
2018-02-15,0.154,0.163,0.149,0.161,98150000,0
2018-02-20,0.141,0.16,0.138,0.145,380940000,0
2018-02-21,0.15,0.166,0.15,0.164,216370000,0
2018-02-22,0.154,0.165,0.149,0.16,297230000,0
2018-02-23,0.171,0.18,0.168,0.177,210020000,0
2018-02-26,0.189,0.189,0.175,0.182,310410000,0
2018-02-27,0.188,0.188,0.161,0.166,490900000,0
2018-02-28,0.154,0.157,0.141,0.142,407600000,0
2018-03-01,0.137,0.153,0.137,0.152,212120000,0
2018-03-02,0.142,0.142,0.135,0.136,393240000,0
2018-03-05,0.143,0.143,0.121,0.122,360260000,0
2018-03-06,0.138,0.146,0.13,0.142,415730000,0
2018-03-07,0.13,0.147,0.129,0.136,343130000,0
2018-03-08,0.142,0.148,0.14,0.144,167770000,0
2018-03-09,0.15,0.15,0.146,0.149,219280000,0
2018-03-12,0.156,0.161,0.151,0.159,205560000,0
2018-03-13,0.159,0.171,0.159,0.164,219490000,0
2018-03-14,0.154,0.16,0.15,0.16,253900000,0
2018-03-15,0.151,0.163,0.15,0.162,187500000,0
2018-03-16,0.162,0.162,0.15,0.154,226840000,0
2018-03-19,0.148,0.162,0.148,0.154,266340000,0
2018-03-20,0.147,0.151,0.141,0.148,160200000,0
2018-03-21,0.158,0.164,0.142,0.142,213240000,0
2018-03-22,0.155,0.155,0.132,0.134,321870000,0
2018-03-23,0.114,0.125,0.107,0.118,341860000,0
2018-03-26,0.118,0.122,0.109,0.119,263180000,0
2018-03-27,0.128,0.129,0.124,0.127,222980000,0
2018-03-28,0.123,0.127,0.112,0.112,268840000,0
2018-03-29,0.111,0.111,0.099,0.108,228210000,0
