Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.37,0.4,0.35,0.365,63345000,0
2018-01-29,0.355,0.365,0.32,0.32,5140000,0
2018-01-30,0.325,0.34,0.305,0.31,7470000,0
2018-01-31,0.3,0.315,0.28,0.3,45560000,0
2018-02-01,0.32,0.325,0.27,0.27,76720000,0
2018-02-02,0.26,0.29,0.26,0.285,70800000,0
2018-02-05,0.265,0.265,0.255,0.26,51400000,0
2018-02-06,0.235,0.236,0.217,0.217,106595000,0
2018-02-07,0.239,0.247,0.206,0.206,110455000,0
2018-02-08,0.208,0.217,0.198,0.204,133090000,0
2018-02-09,0.179,0.179,0.155,0.159,185410000,0
2018-02-12,0.161,0.169,0.158,0.158,112750000,0
2018-02-13,0.17,0.183,0.164,0.166,46605000,0
2018-02-14,0.171,0.184,0.165,0.184,24570000,0
2018-02-15,0.195,0.196,0.189,0.19,4060000,0
2018-02-20,0.196,0.196,0.184,0.184,29430000,0
2018-02-21,0.184,0.201,0.181,0.2,82480000,0
2018-02-22,0.188,0.19,0.181,0.182,112295000,0
2018-02-23,0.189,0.191,0.185,0.188,95565000,0
2018-02-26,0.196,0.199,0.188,0.195,114515000,0
2018-02-27,0.204,0.205,0.176,0.18,133125000,0
2018-02-28,0.17,0.172,0.162,0.165,101555000,0
2018-03-01,0.157,0.166,0.157,0.164,126795000,0
2018-03-02,0.154,0.155,0.147,0.147,93485000,0
2018-03-05,0.155,0.155,0.143,0.143,17390000,0
2018-03-06,0.156,0.17,0.151,0.168,8350000,0
2018-03-07,0.158,0.158,0.152,0.152,12600000,0
2018-03-08,0.164,0.164,0.16,0.161,5630000,0
2018-03-09,0.166,0.166,0.159,0.159,15265000,0
2018-03-12,0.177,0.192,0.176,0.189,11395000,0
2018-03-13,0.189,0.189,0.178,0.178,28120000,0
2018-03-14,0.175,0.175,0.169,0.169,4410000,0
2018-03-15,0.165,0.173,0.165,0.171,16410000,0
2018-03-16,0.167,0.172,0.167,0.171,520000,0
2018-03-19,0.159,0.17,0.157,0.164,6760000,0
2018-03-20,0.16,0.166,0.158,0.161,15120000,0
2018-03-21,0.166,0.179,0.162,0.162,180000,0
2018-03-22,0.176,0.185,0.176,0.176,80000,0
2018-03-23,0.152,0.152,0.152,0.152,0,0
2018-03-26,0.157,0.157,0.157,0.157,0,0
2018-03-27,0.159,0.159,0.159,0.159,0,0
2018-03-28,0.151,0.152,0.15,0.151,3380000,0
2018-03-29,0.151,0.152,0.138,0.143,18880000,0
