Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.3,0.305,0.3,0.3,90000,0
2018-01-24,0.32,0.32,0.3,0.31,350000,0
2018-01-25,0.285,0.285,0.285,0.285,0,0
2018-01-26,0.3,0.3,0.295,0.295,160000,0
2018-01-29,0.28,0.28,0.28,0.28,0,0
2018-01-30,0.265,0.265,0.265,0.265,200000,0
2018-01-31,0.27,0.28,0.265,0.28,200000,0
2018-02-01,0.28,0.28,0.265,0.265,300000,0
2018-02-02,0.25,0.26,0.249,0.249,400000,0
2018-02-05,0.238,0.238,0.238,0.238,0,0
2018-02-06,0.179,0.179,0.179,0.179,0,0
2018-02-07,0.202,0.202,0.181,0.181,840000,0
2018-02-08,0.174,0.19,0.174,0.184,480000,0
2018-02-09,0.155,0.155,0.155,0.155,0,0
2018-02-12,0.153,0.153,0.153,0.153,0,0
2018-02-13,0.161,0.166,0.161,0.161,640000,0
2018-02-14,0.173,0.173,0.173,0.173,500000,0
2018-02-15,0.183,0.188,0.179,0.188,340000,0
2018-02-20,0.184,0.191,0.177,0.186,3470000,0
2018-02-21,0.187,0.198,0.186,0.198,2100000,0
2018-02-22,0.188,0.198,0.186,0.194,900000,0
2018-02-23,0.204,0.204,0.204,0.204,0,0
2018-02-26,0.227,0.237,0.227,0.236,1230000,0
2018-02-27,0.234,0.234,0.22,0.22,650000,0
2018-02-28,0.197,0.213,0.189,0.189,660000,0
2018-03-01,0.186,0.207,0.185,0.207,360000,0
2018-03-02,0.191,0.195,0.191,0.191,100000,0
2018-03-05,0.175,0.176,0.169,0.169,400000,0
2018-03-06,0.174,0.179,0.174,0.179,100000,0
2018-03-07,0.168,0.168,0.168,0.168,0,0
2018-03-08,0.178,0.178,0.178,0.178,0,0
2018-03-09,0.185,0.185,0.177,0.177,260000,0
2018-03-12,0.189,0.197,0.189,0.197,40000,0
2018-03-13,0.193,0.193,0.191,0.193,300000,0
2018-03-14,0.182,0.187,0.181,0.187,680000,0
2018-03-15,0.188,0.188,0.184,0.188,200000,0
2018-03-16,0.182,0.186,0.168,0.168,110000,0
2018-03-19,0.164,0.164,0.155,0.155,200000,0
2018-03-20,0.144,0.144,0.144,0.144,0,0
2018-03-21,0.147,0.147,0.134,0.134,600000,0
2018-03-22,0.126,0.126,0.117,0.117,880000,0
2018-03-23,0.105,0.105,0.105,0.105,0,0
2018-03-26,0.108,0.108,0.108,0.108,0,0
2018-03-27,0.114,0.117,0.114,0.116,20000,0
2018-03-28,0.102,0.102,0.098,0.098,20000,0
2018-03-29,0.096,0.096,0.096,0.096,0,0
