Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.152,0.156,0.13,0.131,7960000,0
2018-01-30,0.112,0.112,0.112,0.112,0,0
2018-01-31,0.12,0.12,0.12,0.12,0,0
2018-02-01,0.122,0.122,0.122,0.122,0,0
2018-02-02,0.146,0.173,0.146,0.17,10820000,0
2018-02-05,0.151,0.203,0.151,0.202,13505000,0
2018-02-06,0.161,0.171,0.161,0.161,960000,0
2018-02-07,0.167,0.168,0.167,0.167,300000,0
2018-02-08,0.181,0.21,0.181,0.192,665000,0
2018-02-09,0.168,0.19,0.156,0.19,1885000,0
2018-02-12,0.22,0.222,0.199,0.199,165000,0
2018-02-13,0.225,0.225,0.221,0.221,100000,0
2018-02-14,0.2,0.214,0.2,0.214,60000,0
2018-02-15,0.242,0.242,0.242,0.242,0,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.255,0.255,0.255,0.255,220000,0
2018-02-23,0.27,0.27,0.242,0.242,50000,0
2018-02-26,0.239,0.25,0.235,0.25,5330000,0
2018-02-27,0.29,0.29,0.246,0.246,40000,0
2018-02-28,0.248,0.249,0.24,0.248,20000,0
2018-03-01,0.255,0.255,0.224,0.236,1200000,0
2018-03-02,0.229,0.243,0.21,0.226,270000,0
2018-03-05,0.197,0.216,0.197,0.2,760000,0
2018-03-06,0.214,0.241,0.214,0.228,630000,0
2018-03-07,0.213,0.227,0.197,0.2,510000,0
2018-03-08,0.211,0.211,0.211,0.211,0,0
2018-03-09,0.26,0.27,0.26,0.27,60000,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.27,0.27,0.265,0.265,20000,0
2018-03-14,0.24,0.24,0.24,0.24,0,0
2018-03-15,0.236,0.236,0.236,0.236,0,0
2018-03-16,0.226,0.226,0.226,0.226,0,0
2018-03-19,0.223,0.226,0.208,0.212,650000,0
2018-03-20,0.203,0.246,0.192,0.246,725000,0
2018-03-21,0.225,0.225,0.225,0.225,0,0
2018-03-22,0.231,0.231,0.231,0.231,0,0
2018-03-23,0.17,0.171,0.153,0.166,315000,0
2018-03-26,0.172,0.183,0.16,0.171,6720000,0
2018-03-27,0.214,0.223,0.201,0.201,490000,0
2018-03-28,0.18,0.194,0.15,0.158,810000,0
2018-03-29,0.162,0.165,0.141,0.155,3240000,0
