Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.31,0.32,0.305,0.31,2420000,0
2018-02-28,0.29,0.3,0.29,0.3,280000,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.27,0.27,0.27,0.27,0,0
2018-03-06,0.3,0.3,0.3,0.3,0,0
2018-03-07,0.27,0.27,0.27,0.27,360000,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.315,0.315,0.315,0.315,0,0
2018-03-12,0.315,0.315,0.315,0.315,0,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.295,0.295,0.285,0.295,220000,0
2018-03-15,0.265,0.265,0.265,0.265,10000,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.242,0.242,0.242,0.242,0,0
2018-03-22,0.218,0.218,0.218,0.218,0,0
2018-03-23,0.211,0.211,0.211,0.211,0,0
2018-03-26,0.211,0.211,0.211,0.211,0,0
2018-03-27,0.225,0.225,0.225,0.225,0,0
2018-03-28,0.248,0.248,0.248,0.248,0,0
2018-03-29,0.32,0.32,0.31,0.32,190000,0
