Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.234,0.234,0.222,0.234,20000,0
2018-02-01,0.221,0.221,0.221,0.221,0,0
2018-02-02,0.196,0.201,0.194,0.196,7640000,0
2018-02-05,0.155,0.164,0.15,0.164,14320000,0
2018-02-06,0.129,0.129,0.11,0.112,14900000,0
2018-02-07,0.109,0.109,0.082,0.082,19600000,0
2018-02-08,0.081,0.082,0.074,0.074,1460000,0
2018-02-09,0.06,0.06,0.057,0.058,950000,0
2018-02-12,0.058,0.058,0.049,0.053,320000,0
2018-02-13,0.056,0.056,0.052,0.053,280000,0
2018-02-14,0.051,0.057,0.051,0.057,300000,0
2018-02-15,0.063,0.066,0.063,0.066,1200000,0
2018-02-20,0.07,0.07,0.06,0.06,1990000,0
2018-02-21,0.064,0.074,0.064,0.074,1460000,0
2018-02-22,0.066,0.068,0.065,0.065,1510000,0
2018-02-23,0.068,0.071,0.068,0.068,2070000,0
2018-02-26,0.073,0.073,0.07,0.072,7250000,0
2018-02-27,0.076,0.076,0.066,0.066,2670000,0
2018-02-28,0.06,0.061,0.059,0.059,800000,0
2018-03-01,0.056,0.061,0.055,0.061,6000000,0
2018-03-02,0.059,0.059,0.057,0.058,5800000,0
2018-03-05,0.053,0.053,0.047,0.047,6660000,0
2018-03-06,0.051,0.051,0.048,0.051,2600000,0
2018-03-07,0.052,0.053,0.048,0.049,2560000,0
2018-03-08,0.055,0.055,0.055,0.055,0,0
2018-03-09,0.06,0.061,0.06,0.06,1200000,0
2018-03-12,0.07,0.072,0.07,0.072,470000,0
2018-03-13,0.096,0.096,0.07,0.071,5980000,0
2018-03-14,0.065,0.067,0.061,0.067,8990000,0
2018-03-15,0.061,0.068,0.061,0.068,1080000,0
2018-03-16,0.07,0.071,0.068,0.068,2860000,0
2018-03-19,0.066,0.07,0.066,0.068,1220000,0
2018-03-20,0.062,0.066,0.059,0.066,5710000,0
2018-03-21,0.074,0.075,0.063,0.063,860000,0
2018-03-22,0.064,0.064,0.056,0.056,550000,0
2018-03-23,0.046,0.049,0.045,0.047,9210000,0
2018-03-26,0.045,0.049,0.044,0.049,3750000,0
2018-03-27,0.054,0.054,0.054,0.054,3400000,0
2018-03-28,0.045,0.047,0.045,0.045,260000,0
2018-03-29,0.036,0.038,0.036,0.038,1130000,0
