Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.3,0.34,0.29,0.34,370000,0
2018-01-18,0.35,0.37,0.335,0.345,3173600000,0
2018-01-19,0.345,0.345,0.325,0.33,2110000,0
2018-01-22,0.32,0.36,0.315,0.355,5470000,0
2018-01-23,0.375,0.38,0.365,0.365,3360000,0
2018-01-24,0.365,0.37,0.34,0.365,3260000,0
2018-01-25,0.33,0.345,0.315,0.315,3050000,0
2018-01-26,0.325,0.35,0.32,0.33,4330000,0
2018-01-29,0.355,0.355,0.3,0.31,5290000,0
2018-01-30,0.29,0.31,0.285,0.285,760000,0
2018-01-31,0.28,0.315,0.275,0.315,2670000,0
2018-02-01,0.31,0.31,0.29,0.29,550000,0
2018-02-02,0.26,0.28,0.26,0.265,1060000,0
2018-02-05,0.225,0.25,0.225,0.249,5900000,0
2018-02-06,0.212,0.215,0.168,0.168,2260000,0
2018-02-07,0.208,0.214,0.161,0.166,2122800000,0
2018-02-08,0.164,0.187,0.157,0.166,1247070000,0
2018-02-09,0.13,0.13,0.115,0.123,14100000,0
2018-02-12,0.128,0.131,0.117,0.122,2123540000,0
2018-02-13,0.128,0.141,0.126,0.13,4336440000,0
2018-02-14,0.137,0.153,0.132,0.15,3762230000,0
2018-02-15,0.173,0.18,0.164,0.179,9030000,0
2018-02-20,0.19,0.19,0.158,0.17,24580000,0
2018-02-21,0.171,0.19,0.164,0.19,5810000,0
2018-02-22,0.177,0.191,0.171,0.182,9590000,0
2018-02-23,0.191,0.2,0.187,0.2,29270000,0
2018-02-26,0.222,0.247,0.21,0.247,59400000,0
2018-02-27,0.25,0.25,0.212,0.218,26460000,0
2018-02-28,0.196,0.214,0.184,0.186,15590000,0
2018-03-01,0.166,0.213,0.166,0.213,11680000,0
2018-03-02,0.196,0.202,0.191,0.191,7430000,0
2018-03-05,0.193,0.198,0.158,0.159,11800000,0
2018-03-06,0.183,0.184,0.162,0.178,11170000,0
2018-03-07,0.177,0.18,0.155,0.157,5490000,0
2018-03-08,0.166,0.178,0.166,0.175,5410000,0
2018-03-09,0.185,0.189,0.174,0.175,12380000,0
2018-03-12,0.194,0.208,0.19,0.208,13050000,0
2018-03-13,0.2,0.211,0.194,0.201,7210000,0
2018-03-14,0.182,0.194,0.181,0.194,5680000,0
2018-03-15,0.19,0.196,0.185,0.192,3810000,0
2018-03-16,0.18,0.19,0.162,0.164,5210000,0
2018-03-19,0.142,0.155,0.141,0.141,3930000,0
2018-03-20,0.13,0.133,0.117,0.126,7920000,0
2018-03-21,0.13,0.131,0.109,0.11,10570000,0
2018-03-22,0.115,0.115,0.086,0.09,9970000,0
2018-03-23,0.07,0.078,0.07,0.076,10940000,0
2018-03-26,0.072,0.083,0.071,0.083,2850000,0
2018-03-27,0.096,0.096,0.086,0.088,2910000,0
2018-03-28,0.075,0.081,0.066,0.066,2330000,0
2018-03-29,0.07,0.07,0.061,0.062,6960000,0
