Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.255,0.285,0.255,0.285,1200000,0
2018-03-02,0.26,0.26,0.255,0.255,640000,0
2018-03-05,0.255,0.26,0.243,0.26,5880000,0
2018-03-06,0.27,0.29,0.265,0.29,1640000,0
2018-03-07,0.27,0.28,0.27,0.275,1400000,0
2018-03-08,0.28,0.29,0.275,0.285,2680000,0
2018-03-09,0.285,0.29,0.27,0.27,1040000,0
2018-03-12,0.28,0.295,0.275,0.295,1280000,0
2018-03-13,0.29,0.29,0.29,0.29,400000,0
2018-03-14,0.275,0.275,0.27,0.275,600000,0
2018-03-15,0.27,0.27,0.26,0.265,440000,0
2018-03-16,0.27,0.27,0.27,0.27,160000,0
2018-03-19,0.26,0.26,0.245,0.246,1520000,0
2018-03-20,0.227,0.248,0.227,0.248,4600000,0
2018-03-21,0.244,0.249,0.225,0.225,960000,0
2018-03-22,0.233,0.235,0.204,0.204,2980000,0
2018-03-23,0.171,0.173,0.168,0.173,320000,0
2018-03-26,0.165,0.166,0.154,0.161,1640000,0
2018-03-27,0.171,0.171,0.154,0.156,2280000,0
2018-03-28,0.142,0.145,0.123,0.125,3280000,0
2018-03-29,0.129,0.129,0.114,0.115,620000,0
