Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.58,0.58,0.455,0.455,836000,0
2018-01-26,0.55,0.61,0.53,0.6,856000,0
2018-01-29,0.72,0.72,0.63,0.63,1224000,0
2018-01-30,0.64,0.64,0.53,0.53,1013000,0
2018-01-31,0.52,0.53,0.51,0.51,1100000,0
2018-02-01,0.62,0.63,0.55,0.55,1130000,0
2018-02-02,0.53,0.54,0.51,0.51,1091000,0
2018-02-05,0.51,0.52,0.495,0.5,526000,0
2018-02-06,0.51,0.51,0.425,0.425,1536000,0
2018-02-07,0.485,0.485,0.39,0.39,3687000,0
2018-02-08,0.4,0.4,0.4,0.4,0,0
2018-02-09,0.345,0.345,0.345,0.345,0,0
2018-02-12,0.345,0.345,0.345,0.345,0,0
2018-02-13,0.385,0.39,0.315,0.315,2277000,0
2018-02-14,0.34,0.35,0.315,0.35,1420000,0
2018-02-15,0.375,0.395,0.375,0.39,3234000,0
2018-02-20,0.36,0.37,0.335,0.34,6264000,0
2018-02-21,0.34,0.34,0.33,0.335,133500,0
2018-02-22,0.37,0.38,0.355,0.36,188000,0
2018-02-23,0.4,0.405,0.4,0.405,180500,0
2018-02-26,0.475,0.475,0.42,0.42,1542000,0
2018-02-27,0.445,0.445,0.355,0.355,3066000,0
2018-02-28,0.335,0.34,0.315,0.32,411000,0
2018-03-01,0.31,0.31,0.305,0.305,1173500,0
2018-03-02,0.285,0.29,0.265,0.265,135500,0
2018-03-05,0.29,0.295,0.265,0.265,1673000,0
2018-03-06,0.285,0.29,0.265,0.28,501000,0
2018-03-07,0.295,0.315,0.265,0.265,618000,0
2018-03-08,0.27,0.27,0.265,0.265,545000,0
2018-03-09,0.29,0.29,0.275,0.275,2584000,0
2018-03-12,0.285,0.29,0.275,0.275,1462000,0
2018-03-13,0.29,0.29,0.285,0.285,164000,0
2018-03-14,0.27,0.27,0.265,0.27,379500,0
2018-03-15,0.255,0.26,0.255,0.255,1311000,0
2018-03-16,0.248,0.255,0.248,0.248,90000,0
2018-03-19,0.238,0.238,0.238,0.238,0,0
2018-03-20,0.233,0.233,0.233,0.233,0,0
2018-03-21,0.228,0.228,0.228,0.228,0,0
2018-03-22,0.225,0.225,0.225,0.225,0,0
2018-03-23,0.191,0.191,0.191,0.191,0,0
2018-03-26,0.189,0.189,0.189,0.189,0,0
2018-03-27,0.19,0.19,0.19,0.19,0,0
2018-03-28,0.172,0.172,0.172,0.172,0,0
2018-03-29,0.157,0.157,0.157,0.157,0,0
