Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.38,0.38,0.35,0.36,1036000,0
2018-01-24,0.35,0.355,0.33,0.33,840000,0
2018-01-25,0.335,0.335,0.3,0.3,1916000,0
2018-01-26,0.31,0.325,0.305,0.325,1059000,0
2018-01-29,0.305,0.31,0.27,0.27,2356000,0
2018-01-30,0.26,0.275,0.246,0.247,2209000,0
2018-01-31,0.246,0.246,0.224,0.245,1367000,0
2018-02-01,0.27,0.3,0.244,0.244,150000,0
2018-02-02,0.248,0.248,0.248,0.248,100000,0
2018-02-05,0.243,0.243,0.243,0.243,0,0
2018-02-06,0.2,0.2,0.2,0.2,6000,0
2018-02-07,0.18,0.18,0.18,0.18,0,0
2018-02-08,0.18,0.18,0.18,0.18,0,0
2018-02-09,0.18,0.18,0.18,0.18,0,0
2018-02-12,0.182,0.182,0.182,0.182,0,0
2018-02-13,0.192,0.192,0.192,0.192,0,0
2018-02-14,0.213,0.213,0.213,0.213,0,0
2018-02-15,0.222,0.222,0.222,0.222,0,0
2018-02-20,0.215,0.215,0.215,0.215,0,0
2018-02-21,0.223,0.223,0.223,0.223,0,0
2018-02-22,0.211,0.211,0.211,0.211,0,0
2018-02-23,0.211,0.211,0.211,0.211,0,0
2018-02-26,0.211,0.211,0.211,0.211,0,0
2018-02-27,0.197,0.197,0.197,0.197,0,0
2018-02-28,0.18,0.18,0.18,0.18,0,0
2018-03-01,0.179,0.179,0.179,0.179,0,0
2018-03-02,0.169,0.169,0.169,0.169,0,0
2018-03-05,0.169,0.169,0.169,0.169,0,0
2018-03-06,0.169,0.169,0.169,0.169,0,0
2018-03-07,0.157,0.157,0.157,0.157,0,0
2018-03-08,0.157,0.157,0.157,0.157,0,0
2018-03-09,0.157,0.157,0.157,0.157,0,0
2018-03-12,0.16,0.16,0.16,0.16,0,0
2018-03-13,0.162,0.162,0.162,0.162,180000,0
2018-03-14,0.159,0.159,0.154,0.159,50000,0
2018-03-15,0.16,0.16,0.156,0.16,350000,0
2018-03-16,0.153,0.153,0.153,0.153,0,0
2018-03-19,0.137,0.137,0.131,0.131,602000,0
2018-03-20,0.111,0.117,0.111,0.117,320000,0
2018-03-21,0.124,0.124,0.124,0.124,0,0
2018-03-22,0.124,0.124,0.124,0.124,0,0
2018-03-23,0.117,0.117,0.117,0.117,0,0
2018-03-26,0.111,0.111,0.105,0.108,16526000,0
2018-03-27,0.124,0.132,0.122,0.127,15958000,0
2018-03-28,0.117,0.14,0.117,0.122,19532000,0
2018-03-29,0.124,0.144,0.111,0.134,16212000,0
