Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.214,0.216,0.192,0.192,21480000,0
2018-01-29,0.176,0.2,0.176,0.197,600000,0
2018-01-30,0.203,0.218,0.203,0.217,420000,0
2018-01-31,0.225,0.227,0.199,0.199,500000,0
2018-02-01,0.208,0.208,0.208,0.208,0,0
2018-02-02,0.21,0.214,0.188,0.192,1150000,0
2018-02-05,0.21,0.21,0.186,0.192,260000,0
2018-02-06,0.244,0.27,0.244,0.27,230000,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.315,0.315,0.315,0.315,0,0
2018-02-09,0.385,0.4,0.38,0.385,7030000,0
2018-02-12,0.37,0.37,0.355,0.37,210000,0
2018-02-13,0.34,0.355,0.32,0.355,230000,0
2018-02-14,0.31,0.31,0.31,0.31,0,0
2018-02-15,0.265,0.27,0.265,0.27,10000,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.247,0.25,0.246,0.247,7040000,0
2018-02-22,0.26,0.265,0.26,0.265,40000,0
2018-02-23,0.239,0.245,0.231,0.235,240000,0
2018-02-26,0.228,0.228,0.22,0.225,8300000,0
2018-02-27,0.218,0.245,0.218,0.245,520000,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.33,0.33,0.33,0.33,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.232,0.232,0.232,0.232,0,0
2018-03-13,0.226,0.226,0.226,0.226,0,0
2018-03-14,0.227,0.227,0.227,0.227,0,0
2018-03-15,0.222,0.222,0.222,0.222,0,0
2018-03-16,0.232,0.232,0.232,0.232,0,0
2018-03-19,0.231,0.231,0.231,0.231,0,0
2018-03-20,0.235,0.235,0.235,0.235,0,0
2018-03-21,0.247,0.247,0.238,0.247,190000,0
2018-03-22,0.26,0.26,0.26,0.26,0,0
2018-03-23,0.31,0.31,0.31,0.31,190000,0
2018-03-26,0.32,0.32,0.3,0.3,20000,0
2018-03-27,0.28,0.28,0.275,0.275,14180000,0
2018-03-28,0.32,0.32,0.32,0.32,100000,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
