Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.415,0.42,0.415,0.42,50000,0
2018-02-22,0.41,0.41,0.41,0.41,0,0
2018-02-23,0.43,0.435,0.43,0.435,50000,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.5,0.5,0.485,0.485,50000,0
2018-02-28,0.435,0.45,0.435,0.435,50000,0
2018-03-01,0.465,0.465,0.465,0.465,0,0
2018-03-02,0.45,0.45,0.45,0.45,10000,0
2018-03-05,0.395,0.395,0.395,0.395,0,0
2018-03-06,0.415,0.415,0.415,0.415,0,0
2018-03-07,0.395,0.395,0.395,0.395,0,0
2018-03-08,0.41,0.41,0.41,0.41,0,0
2018-03-09,0.415,0.415,0.415,0.415,0,0
2018-03-12,0.465,0.465,0.465,0.465,0,0
2018-03-13,0.45,0.45,0.45,0.45,500000,0
2018-03-14,0.45,0.45,0.45,0.45,0,0
2018-03-15,0.45,0.45,0.45,0.45,0,0
2018-03-16,0.42,0.42,0.405,0.405,520000,0
2018-03-19,0.37,0.37,0.37,0.37,0,0
2018-03-20,0.355,0.355,0.355,0.355,0,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.242,0.246,0.231,0.235,1850000,0
2018-03-26,0.255,0.255,0.235,0.255,1460000,0
2018-03-27,0.27,0.275,0.27,0.27,1000000,0
2018-03-28,0.241,0.247,0.222,0.224,7960000,0
2018-03-29,0.22,0.23,0.21,0.223,5120000,0
