Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.215,0.219,0.194,0.199,5743700000,0
2018-01-31,0.19,0.215,0.184,0.215,3289990000,0
2018-02-01,0.213,0.215,0.189,0.189,3037500000,0
2018-02-02,0.176,0.189,0.172,0.182,4714300000,0
2018-02-05,0.153,0.172,0.153,0.17,3718440000,0
2018-02-06,0.148,0.148,0.113,0.113,10150000,0
2018-02-07,0.141,0.147,0.114,0.117,2677630000,0
2018-02-08,0.117,0.129,0.11,0.113,39090000,0
2018-02-09,0.088,0.089,0.075,0.077,8190000,0
2018-02-12,0.077,0.082,0.074,0.074,8790000,0
2018-02-13,0.079,0.088,0.079,0.08,14860000,0
2018-02-14,0.089,0.093,0.085,0.092,15550000,0
2018-02-15,0.105,0.11,0.102,0.11,1290000,0
2018-02-20,0.101,0.108,0.101,0.104,580000,0
2018-02-21,0.105,0.115,0.105,0.115,2420000,0
2018-02-22,0.109,0.114,0.109,0.109,400000,0
2018-02-23,0.115,0.116,0.115,0.116,400000,0
2018-02-26,0.13,0.147,0.13,0.147,1640150000,0
2018-02-27,0.152,0.152,0.126,0.129,2788130000,0
2018-02-28,0.113,0.127,0.109,0.109,3820460000,0
2018-03-01,0.101,0.121,0.098,0.119,2921390000,0
2018-03-02,0.11,0.111,0.106,0.106,3578700000,0
2018-03-05,0.104,0.11,0.085,0.085,4151950000,0
2018-03-06,0.096,0.096,0.085,0.091,13920000,0
2018-03-07,0.09,0.094,0.077,0.08,9400000,0
2018-03-08,0.087,0.09,0.086,0.088,4130000,0
2018-03-09,0.093,0.093,0.084,0.085,3740000,0
2018-03-12,0.092,0.098,0.092,0.098,5770000,0
2018-03-13,0.099,0.099,0.092,0.095,2300000,0
2018-03-14,0.087,0.093,0.087,0.093,1760000,0
2018-03-15,0.09,0.091,0.088,0.089,760000,0
2018-03-16,0.089,0.089,0.078,0.08,6260000,0
2018-03-19,0.066,0.071,0.064,0.064,1640000,0
2018-03-20,0.058,0.06,0.052,0.059,5340000,0
2018-03-21,0.064,0.064,0.052,0.052,1610000,0
2018-03-22,0.051,0.051,0.041,0.042,7390000,0
2018-03-23,0.029,0.034,0.029,0.03,2130000,0
2018-03-26,0.035,0.035,0.034,0.035,910000,0
2018-03-27,0.039,0.039,0.037,0.037,230000,0
2018-03-28,0.035,0.035,0.025,0.025,3060000,0
2018-03-29,0.026,0.026,0.023,0.024,3130000,0
