Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.365,0.365,0.315,0.315,227520000,0
2018-01-16,0.325,0.345,0.32,0.325,110340000,0
2018-01-17,0.29,0.345,0.29,0.33,114380000,0
2018-01-18,0.265,0.265,0.265,0.265,20000,0
2018-01-19,0.27,0.3,0.27,0.285,94990000,0
2018-01-22,0.27,0.295,0.265,0.275,124220000,0
2018-01-23,0.31,0.38,0.305,0.315,150290000,0
2018-01-24,0.32,0.32,0.29,0.305,113780000,0
2018-01-25,0.285,0.29,0.27,0.27,19560000,0
2018-01-26,0.285,0.285,0.26,0.265,120450000,0
2018-01-29,0.249,0.249,0.231,0.24,7860000,0
2018-01-30,0.241,0.26,0.232,0.233,145520000,0
2018-01-31,0.244,0.246,0.229,0.231,65010000,0
2018-02-01,0.231,0.237,0.213,0.214,27860000,0
2018-02-02,0.201,0.233,0.197,0.206,123780000,0
2018-02-05,0.189,0.203,0.189,0.192,3970000,0
2018-02-06,0.153,0.153,0.117,0.124,25080000,0
2018-02-07,0.162,0.162,0.103,0.107,8070000,0
2018-02-08,0.107,0.113,0.107,0.108,3690000,0
2018-02-09,0.093,0.093,0.093,0.093,1400000,0
2018-02-12,0.141,0.145,0.141,0.141,40000,0
2018-02-13,0.141,0.141,0.141,0.141,0,0
2018-02-14,0.144,0.144,0.144,0.144,0,0
2018-02-15,0.152,0.152,0.152,0.152,500000,0
2018-02-20,0.181,0.181,0.157,0.158,253320000,0
2018-02-21,0.164,0.164,0.151,0.153,90420000,0
2018-02-22,0.156,0.171,0.156,0.157,5060000,0
2018-02-23,0.168,0.168,0.163,0.165,8310000,0
2018-02-26,0.233,0.242,0.215,0.215,253210000,0
2018-02-27,0.234,0.247,0.187,0.187,31960000,0
2018-02-28,0.18,0.216,0.18,0.196,230040000,0
2018-03-01,0.198,0.202,0.186,0.193,19110000,0
2018-03-02,0.179,0.183,0.175,0.175,8210000,0
2018-03-05,0.18,0.18,0.14,0.156,221090000,0
2018-03-06,0.16,0.177,0.16,0.16,173020000,0
2018-03-07,0.167,0.176,0.167,0.167,235570000,0
2018-03-08,0.169,0.177,0.169,0.174,65880000,0
2018-03-09,0.186,0.222,0.186,0.216,114440000,0
2018-03-12,0.235,0.245,0.223,0.235,151380000,0
2018-03-13,0.247,0.247,0.219,0.22,121420000,0
2018-03-14,0.2,0.216,0.196,0.203,107830000,0
2018-03-15,0.194,0.209,0.19,0.204,149050000,0
2018-03-16,0.212,0.215,0.2,0.2,124660000,0
2018-03-19,0.215,0.24,0.215,0.229,9890000,0
2018-03-20,0.217,0.244,0.205,0.244,64810000,0
2018-03-21,0.26,0.26,0.166,0.166,109000000,0
2018-03-22,0.171,0.171,0.142,0.143,78720000,0
2018-03-23,0.111,0.124,0.105,0.11,70060000,0
2018-03-26,0.105,0.118,0.097,0.118,50860000,0
2018-03-27,0.124,0.125,0.096,0.096,55620000,0
2018-03-28,0.075,0.076,0.064,0.065,1120000,0
2018-03-29,0.058,0.077,0.058,0.066,1350000,0
