Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.056,0.068,0.056,0.056,45500000,0
2018-02-13,0.071,0.074,0.062,0.064,2056920000,0
2018-02-14,0.074,0.085,0.073,0.084,91770000,0
2018-02-15,0.1,0.102,0.1,0.102,600000,0
2018-02-20,0.104,0.104,0.088,0.088,17120000,0
2018-02-21,0.09,0.106,0.09,0.106,4910000,0
2018-02-22,0.098,0.099,0.09,0.091,830120000,0
2018-02-23,0.102,0.103,0.092,0.095,2437950000,0
2018-02-26,0.098,0.101,0.087,0.094,1917940000,0
2018-02-27,0.101,0.103,0.08,0.081,1319080000,0
2018-02-28,0.075,0.075,0.06,0.064,1872800000,0
2018-03-01,0.059,0.085,0.059,0.085,67180000,0
2018-03-02,0.071,0.077,0.07,0.073,89810000,0
2018-03-05,0.073,0.073,0.054,0.054,26560000,0
2018-03-06,0.063,0.073,0.055,0.068,13030000,0
2018-03-07,0.061,0.068,0.052,0.055,40960000,0
2018-03-08,0.062,0.069,0.062,0.064,7610000,0
2018-03-09,0.072,0.072,0.069,0.07,15280000,0
2018-03-12,0.07,0.092,0.07,0.092,58990000,0
2018-03-13,0.093,0.093,0.088,0.092,16880000,0
2018-03-14,0.078,0.087,0.077,0.087,34700000,0
2018-03-15,0.086,0.103,0.086,0.102,147070000,0
2018-03-16,0.095,0.106,0.093,0.097,78800000,0
2018-03-19,0.094,0.1,0.085,0.085,2156690000,0
2018-03-20,0.085,0.097,0.076,0.091,2201550000,0
2018-03-21,0.107,0.109,0.078,0.083,2317590000,0
2018-03-22,0.083,0.084,0.04,0.041,152610000,0
2018-03-23,0.032,0.032,0.017,0.026,26610000,0
2018-03-26,0.026,0.034,0.021,0.034,10840000,0
2018-03-27,0.034,0.035,0.031,0.033,5400000,0
2018-03-28,0.025,0.025,0.019,0.019,2020000,0
2018-03-29,0.012,0.02,0.012,0.017,5310000,0
