Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.212,0.212,0.202,0.212,40000,0
2018-03-01,0.224,0.229,0.182,0.182,55660000,0
2018-03-02,0.191,0.193,0.191,0.193,600000,0
2018-03-05,0.219,0.225,0.213,0.225,28350000,0
2018-03-06,0.224,0.237,0.215,0.221,16240000,0
2018-03-07,0.235,0.235,0.235,0.235,0,0
2018-03-08,0.224,0.224,0.214,0.215,750000,0
2018-03-09,0.202,0.212,0.202,0.211,1300000,0
2018-03-12,0.183,0.187,0.171,0.171,8840000,0
2018-03-13,0.177,0.178,0.177,0.177,80000,0
2018-03-14,0.186,0.186,0.181,0.181,30000,0
2018-03-15,0.181,0.181,0.178,0.178,190000,0
2018-03-16,0.194,0.207,0.194,0.205,50000,0
2018-03-19,0.22,0.22,0.206,0.215,15500000,0
2018-03-20,0.223,0.24,0.223,0.238,2120000,0
2018-03-21,0.223,0.255,0.223,0.255,23550000,0
2018-03-22,0.265,0.29,0.265,0.28,330000,0
2018-03-23,0.315,0.32,0.315,0.315,500000,0
2018-03-26,0.315,0.315,0.3,0.3,500000,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.305,0.305,0.305,0.305,0,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
