Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.208,0.213,0.181,0.199,188080000,0
2018-02-01,0.2,0.21,0.177,0.177,359080000,0
2018-02-02,0.16,0.191,0.157,0.185,236390000,0
2018-02-05,0.16,0.178,0.151,0.178,143400000,0
2018-02-06,0.145,0.146,0.116,0.116,433760000,0
2018-02-07,0.137,0.145,0.095,0.095,445030000,0
2018-02-08,0.092,0.102,0.085,0.086,463820000,0
2018-02-09,0.074,0.078,0.062,0.067,307880000,0
2018-02-12,0.069,0.078,0.066,0.066,239020000,0
2018-02-13,0.071,0.076,0.066,0.066,105400000,0
2018-02-14,0.069,0.075,0.065,0.075,131080000,0
2018-02-15,0.08,0.085,0.077,0.084,47360000,0
2018-02-20,0.079,0.086,0.074,0.077,201260000,0
2018-02-21,0.077,0.085,0.077,0.082,156430000,0
2018-02-22,0.073,0.079,0.071,0.076,126020000,0
2018-02-23,0.083,0.088,0.081,0.086,167970000,0
2018-02-26,0.094,0.094,0.087,0.09,199960000,0
2018-02-27,0.09,0.09,0.075,0.078,349980000,0
2018-02-28,0.072,0.073,0.065,0.065,247760000,0
2018-03-01,0.063,0.072,0.063,0.072,79520000,0
2018-03-02,0.067,0.068,0.065,0.065,205160000,0
2018-03-05,0.068,0.068,0.057,0.058,249860000,0
2018-03-06,0.068,0.072,0.061,0.07,219610000,0
2018-03-07,0.071,0.073,0.064,0.067,172480000,0
2018-03-08,0.072,0.074,0.07,0.072,137490000,0
2018-03-09,0.074,0.076,0.07,0.071,70140000,0
2018-03-12,0.076,0.08,0.075,0.079,202540000,0
2018-03-13,0.085,0.086,0.08,0.081,154740000,0
2018-03-14,0.073,0.076,0.072,0.076,186410000,0
2018-03-15,0.071,0.079,0.071,0.079,105400000,0
2018-03-16,0.077,0.077,0.073,0.076,155490000,0
2018-03-19,0.07,0.078,0.07,0.075,198000000,0
2018-03-20,0.069,0.071,0.066,0.07,99480000,0
2018-03-21,0.073,0.077,0.065,0.065,152180000,0
2018-03-22,0.072,0.072,0.059,0.06,182810000,0
2018-03-23,0.052,0.054,0.047,0.052,117050000,0
2018-03-26,0.051,0.053,0.045,0.052,139900000,0
2018-03-27,0.054,0.055,0.052,0.054,121280000,0
2018-03-28,0.051,0.053,0.045,0.045,98460000,0
2018-03-29,0.044,0.046,0.04,0.046,107060000,0
