Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.315,0.325,0.29,0.305,3850740000,0
2018-01-19,0.3,0.305,0.27,0.275,3098620000,0
2018-01-22,0.285,0.32,0.27,0.31,3182230000,0
2018-01-23,0.325,0.345,0.32,0.34,3675610000,0
2018-01-24,0.34,0.345,0.31,0.33,9130000,0
2018-01-25,0.335,0.335,0.3,0.3,5620000,0
2018-01-26,0.32,0.325,0.3,0.305,8850000,0
2018-01-29,0.33,0.33,0.29,0.29,3510000,0
2018-01-30,0.29,0.3,0.27,0.275,2320000,0
2018-01-31,0.26,0.295,0.26,0.295,3420000,0
2018-02-01,0.3,0.3,0.28,0.285,1560000,0
2018-02-02,0.27,0.28,0.27,0.27,400000,0
2018-02-05,0.238,0.27,0.237,0.27,1080000,0
2018-02-06,0.243,0.245,0.2,0.2,3980000,0
2018-02-07,0.2,0.239,0.195,0.197,1010000,0
2018-02-08,0.195,0.2,0.195,0.2,830000,0
2018-02-09,0.171,0.175,0.162,0.168,1890000,0
2018-02-12,0.168,0.17,0.166,0.166,630000,0
2018-02-13,0.172,0.187,0.172,0.182,1270000,0
2018-02-14,0.197,0.197,0.196,0.197,600000,0
2018-02-15,0.213,0.218,0.213,0.218,60000,0
2018-02-20,0.211,0.211,0.208,0.208,100000,0
2018-02-21,0.208,0.215,0.208,0.215,760000,0
2018-02-22,0.21,0.216,0.209,0.209,550000,0
2018-02-23,0.219,0.219,0.219,0.219,0,0
2018-02-26,0.221,0.255,0.221,0.25,970000,0
2018-02-27,0.26,0.26,0.23,0.232,650000,0
2018-02-28,0.212,0.218,0.212,0.212,100000,0
2018-03-01,0.204,0.23,0.204,0.227,390000,0
2018-03-02,0.221,0.221,0.213,0.213,90000,0
2018-03-05,0.194,0.194,0.184,0.184,640000,0
2018-03-06,0.189,0.199,0.188,0.194,1170000,0
2018-03-07,0.192,0.192,0.184,0.184,140000,0
2018-03-08,0.192,0.192,0.192,0.192,50000,0
2018-03-09,0.2,0.2,0.196,0.196,20000,0
2018-03-12,0.213,0.216,0.213,0.216,100000,0
2018-03-13,0.216,0.216,0.216,0.216,0,0
2018-03-14,0.208,0.208,0.203,0.208,40000,0
2018-03-15,0.203,0.205,0.203,0.205,300000,0
2018-03-16,0.197,0.197,0.188,0.188,400000,0
2018-03-19,0.172,0.175,0.172,0.172,90000,0
2018-03-20,0.163,0.163,0.16,0.16,100000,0
2018-03-21,0.165,0.165,0.145,0.145,70000,0
2018-03-22,0.125,0.126,0.125,0.125,310000,0
2018-03-23,0.114,0.114,0.114,0.114,50000,0
2018-03-26,0.114,0.115,0.114,0.115,750000,0
2018-03-27,0.124,0.124,0.124,0.124,0,0
2018-03-28,0.108,0.108,0.108,0.108,0,0
2018-03-29,0.101,0.101,0.101,0.101,680000,0
