Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.33,0.33,0.33,0.33,20000,0
2018-02-09,0.4,0.4,0.4,0.4,0,0
2018-02-12,0.405,0.405,0.405,0.405,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.32,0.32,0.32,0.32,0,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.255,0.255,0.255,0.255,0,0
2018-02-22,0.28,0.28,0.28,0.28,20000,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.241,0.241,0.241,0.241,50000,0
2018-02-27,0.224,0.25,0.224,0.25,190000,0
2018-02-28,0.285,0.285,0.28,0.285,30000,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.355,0.355,0.355,0.355,0,0
2018-03-06,0.33,0.33,0.31,0.31,10000,0
2018-03-07,0.325,0.325,0.325,0.325,0,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.275,0.275,0.27,0.27,10000,0
2018-03-12,0.235,0.242,0.224,0.225,161120000,0
2018-03-13,0.225,0.225,0.225,0.225,0,0
2018-03-14,0.245,0.25,0.23,0.23,140000,0
2018-03-15,0.244,0.244,0.221,0.221,3800000,0
2018-03-16,0.234,0.234,0.23,0.23,1800000,0
2018-03-19,0.24,0.24,0.217,0.222,1850000,0
2018-03-20,0.222,0.222,0.222,0.222,0,0
2018-03-21,0.196,0.232,0.196,0.232,2510000,0
2018-03-22,0.235,0.255,0.235,0.255,4250000,0
2018-03-23,0.34,0.34,0.315,0.32,4160000,0
2018-03-26,0.335,0.34,0.3,0.3,2510000,0
2018-03-27,0.27,0.28,0.27,0.275,1920000,0
2018-03-28,0.295,0.33,0.29,0.33,2110000,0
2018-03-29,0.32,0.35,0.32,0.325,2500000,0
