Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.56,0.6,0.56,0.6,108000,0
2018-02-22,0.57,0.59,0.57,0.57,624000,0
2018-02-23,0.61,0.61,0.61,0.61,6000,0
2018-02-26,0.61,0.61,0.61,0.61,0,0
2018-02-27,0.61,0.61,0.61,0.61,0,0
2018-02-28,0.57,0.57,0.57,0.57,0,0
2018-03-01,0.54,0.54,0.54,0.54,0,0
2018-03-02,0.455,0.455,0.455,0.455,0,0
2018-03-05,0.405,0.41,0.4,0.405,1312000,0
2018-03-06,0.485,0.485,0.485,0.485,0,0
2018-03-07,0.43,0.43,0.43,0.43,0,0
2018-03-08,0.455,0.455,0.455,0.455,0,0
2018-03-09,0.455,0.455,0.455,0.455,0,0
2018-03-12,0.495,0.495,0.495,0.495,0,0
2018-03-13,0.495,0.495,0.495,0.495,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.465,0.465,0.465,0.465,0,0
2018-03-16,0.435,0.435,0.435,0.435,0,0
2018-03-19,0.435,0.435,0.435,0.435,0,0
2018-03-20,0.435,0.435,0.435,0.435,0,0
2018-03-21,0.55,0.55,0.52,0.52,20000,0
2018-03-22,0.52,0.52,0.52,0.52,0,0
2018-03-23,0.465,0.465,0.435,0.435,20000,0
2018-03-26,0.425,0.455,0.405,0.455,1192000,0
2018-03-27,0.51,0.51,0.51,0.51,60000,0
2018-03-28,0.495,0.495,0.495,0.495,0,0
2018-03-29,0.445,0.445,0.445,0.445,0,0
