Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.415,0.445,0.405,0.445,240000,0
2018-02-23,0.48,0.52,0.465,0.485,300000,0
2018-02-26,0.51,0.57,0.5,0.57,180000,0
2018-02-27,0.58,0.58,0.54,0.54,800000,0
2018-02-28,0.55,0.55,0.47,0.53,2180000,0
2018-03-01,0.58,0.58,0.58,0.58,0,0
2018-03-02,0.495,0.55,0.485,0.55,2380000,0
2018-03-05,0.475,0.475,0.395,0.395,1380000,0
2018-03-06,0.43,0.43,0.415,0.415,200000,0
2018-03-07,0.42,0.425,0.38,0.38,280000,0
2018-03-08,0.435,0.435,0.425,0.425,40000,0
2018-03-09,0.465,0.49,0.455,0.485,2120000,0
2018-03-12,0.53,0.55,0.52,0.55,240000,0
2018-03-13,0.57,0.57,0.51,0.53,660000,0
2018-03-14,0.51,0.52,0.495,0.52,420000,0
2018-03-15,0.5,0.51,0.495,0.51,60000,0
2018-03-16,0.5,0.5,0.5,0.5,0,0
2018-03-19,0.455,0.475,0.445,0.475,1380000,0
2018-03-20,0.485,0.485,0.445,0.48,560000,0
2018-03-21,0.51,0.57,0.495,0.495,140000,0
2018-03-22,0.495,0.55,0.425,0.425,3460000,0
2018-03-23,0.33,0.37,0.32,0.37,60000,0
2018-03-26,0.36,0.385,0.35,0.385,120000,0
2018-03-27,0.395,0.415,0.375,0.39,1960000,0
2018-03-28,0.355,0.355,0.285,0.285,380000,0
2018-03-29,0.26,0.26,0.26,0.26,0,0
