Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.35,0.38,0.32,0.38,10556000,0
2018-03-02,0.33,0.34,0.32,0.335,135936000,0
2018-03-05,0.325,0.33,0.26,0.265,12104000,0
2018-03-06,0.305,0.34,0.295,0.33,8956000,0
2018-03-07,0.295,0.3,0.275,0.28,6832000,0
2018-03-08,0.31,0.33,0.31,0.315,5852000,0
2018-03-09,0.345,0.36,0.34,0.355,81754000,0
2018-03-12,0.42,0.43,0.42,0.43,2000,0
2018-03-13,0.44,0.445,0.415,0.415,57906000,0
2018-03-14,0.365,0.385,0.345,0.37,6252000,0
2018-03-15,0.37,0.395,0.37,0.395,3502000,0
2018-03-16,0.38,0.395,0.375,0.38,4048000,0
2018-03-19,0.375,0.43,0.375,0.41,3672000,0
2018-03-20,0.395,0.435,0.39,0.425,14558000,0
2018-03-21,0.48,0.48,0.39,0.39,562000,0
2018-03-22,0.37,0.38,0.34,0.34,2550000,0
2018-03-23,0.29,0.29,0.29,0.29,412000,0
2018-03-26,0.305,0.345,0.305,0.345,432000,0
2018-03-27,0.345,0.345,0.345,0.345,0,0
2018-03-28,0.34,0.34,0.29,0.29,348000,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
