Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.42,0.445,0.42,0.435,3000000,0
2018-02-06,0.38,0.38,0.35,0.365,60740000,0
2018-02-07,0.39,0.395,0.335,0.335,13860000,0
2018-02-08,0.355,0.36,0.355,0.355,41880000,0
2018-02-09,0.305,0.32,0.295,0.315,11300000,0
2018-02-12,0.35,0.36,0.34,0.355,14020000,0
2018-02-13,0.36,0.36,0.345,0.345,16260000,0
2018-02-14,0.335,0.35,0.335,0.35,11520000,0
2018-02-15,0.35,0.35,0.35,0.35,0,0
2018-02-20,0.355,0.39,0.355,0.385,8800000,0
2018-02-21,0.375,0.39,0.375,0.385,6780000,0
2018-02-22,0.36,0.41,0.36,0.395,8060000,0
2018-02-23,0.405,0.405,0.4,0.4,11440000,0
2018-02-26,0.445,0.445,0.42,0.425,10480000,0
2018-02-27,0.43,0.43,0.385,0.4,26520000,0
2018-02-28,0.4,0.4,0.37,0.37,13180000,0
2018-03-01,0.35,0.37,0.35,0.36,5880000,0
2018-03-02,0.335,0.34,0.335,0.335,4840000,0
2018-03-05,0.335,0.34,0.33,0.335,11580000,0
2018-03-06,0.345,0.37,0.345,0.37,1440000,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.38,0.38,0.38,0.38,1640000,0
2018-03-12,0.385,0.41,0.385,0.41,11680000,0
2018-03-13,0.4,0.405,0.395,0.4,8300000,0
2018-03-14,0.39,0.4,0.385,0.4,1640000,0
2018-03-15,0.38,0.395,0.375,0.395,3180000,0
2018-03-16,0.39,0.39,0.385,0.385,1280000,0
2018-03-19,0.38,0.38,0.365,0.365,5240000,0
2018-03-20,0.355,0.37,0.355,0.37,5480000,0
2018-03-21,0.37,0.37,0.34,0.34,9180000,0
2018-03-22,0.33,0.33,0.325,0.325,8900000,0
2018-03-23,0.29,0.3,0.28,0.29,11120000,0
2018-03-26,0.275,0.275,0.249,0.265,7780000,0
2018-03-27,0.265,0.265,0.246,0.249,9040000,0
2018-03-28,0.245,0.245,0.214,0.216,640000,0
2018-03-29,0.204,0.204,0.204,0.204,0,0
