Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.245,0.265,0.228,0.25,35600000,0
2018-02-01,0.26,0.26,0.228,0.228,100000,0
2018-02-02,0.225,0.23,0.225,0.23,100000,0
2018-02-05,0.23,0.23,0.23,0.23,0,0
2018-02-06,0.18,0.192,0.18,0.18,65000,0
2018-02-07,0.173,0.173,0.173,0.173,0,0
2018-02-08,0.168,0.174,0.168,0.168,300000,0
2018-02-09,0.129,0.129,0.129,0.129,100000,0
2018-02-12,0.131,0.131,0.131,0.131,15000,0
2018-02-13,0.139,0.143,0.139,0.139,280000,0
2018-02-14,0.139,0.149,0.139,0.149,100000,0
2018-02-15,0.168,0.168,0.167,0.167,200000,0
2018-02-20,0.15,0.153,0.149,0.15,280000,0
2018-02-21,0.168,0.168,0.168,0.168,0,0
2018-02-22,0.156,0.156,0.156,0.156,200000,0
2018-02-23,0.181,0.181,0.181,0.181,0,0
2018-02-26,0.194,0.195,0.194,0.194,200000,0
2018-02-27,0.177,0.177,0.174,0.177,200000,0
2018-02-28,0.164,0.167,0.163,0.163,50000,0
2018-03-01,0.165,0.165,0.165,0.165,0,0
2018-03-02,0.151,0.151,0.151,0.151,0,0
2018-03-05,0.151,0.151,0.151,0.151,0,0
2018-03-06,0.168,0.168,0.168,0.168,0,0
2018-03-07,0.16,0.16,0.16,0.16,0,0
2018-03-08,0.163,0.163,0.163,0.163,0,0
2018-03-09,0.171,0.171,0.171,0.171,0,0
2018-03-12,0.192,0.192,0.192,0.192,0,0
2018-03-13,0.193,0.193,0.189,0.189,590000,0
2018-03-14,0.18,0.18,0.178,0.18,380000,0
2018-03-15,0.18,0.18,0.18,0.18,0,0
2018-03-16,0.18,0.18,0.18,0.18,0,0
2018-03-19,0.177,0.177,0.174,0.174,320000,0
2018-03-20,0.168,0.17,0.168,0.17,300000,0
2018-03-21,0.172,0.172,0.172,0.172,190000,0
2018-03-22,0.179,0.185,0.178,0.183,1190000,0
2018-03-23,0.164,0.166,0.16,0.16,50000,0
2018-03-26,0.158,0.158,0.15,0.158,580000,0
2018-03-27,0.164,0.166,0.164,0.165,380000,0
2018-03-28,0.134,0.134,0.134,0.134,0,0
2018-03-29,0.134,0.134,0.134,0.134,0,0
