Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.435,0.455,0.415,0.455,270000,0
2018-01-29,0.435,0.445,0.42,0.425,420000,0
2018-01-30,0.395,0.425,0.39,0.39,670000,0
2018-01-31,0.37,0.38,0.365,0.38,460000,0
2018-02-01,0.39,0.43,0.39,0.405,560000,0
2018-02-02,0.375,0.395,0.36,0.395,540000,0
2018-02-05,0.365,0.365,0.365,0.365,0,0
2018-02-06,0.28,0.28,0.28,0.28,0,0
2018-02-07,0.224,0.227,0.223,0.224,760000,0
2018-02-08,0.255,0.255,0.223,0.223,540000,0
2018-02-09,0.199,0.199,0.199,0.199,0,0
2018-02-12,0.206,0.206,0.206,0.206,0,0
2018-02-13,0.255,0.255,0.237,0.237,120000,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.26,0.27,0.255,0.265,730000,0
2018-02-21,0.26,0.275,0.26,0.275,220000,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.275,0.275,0.275,0.275,0,0
2018-02-26,0.26,0.26,0.245,0.245,2100000,0
2018-02-27,0.213,0.213,0.196,0.196,920000,0
2018-02-28,0.182,0.182,0.182,0.182,0,0
2018-03-01,0.211,0.211,0.188,0.211,680000,0
2018-03-02,0.191,0.191,0.191,0.191,0,0
2018-03-05,0.207,0.225,0.207,0.207,210000,0
2018-03-06,0.22,0.22,0.22,0.22,0,0
2018-03-07,0.22,0.22,0.22,0.22,0,0
2018-03-08,0.229,0.229,0.229,0.229,0,0
2018-03-09,0.235,0.238,0.211,0.212,50000,0
2018-03-12,0.209,0.209,0.209,0.209,30000,0
2018-03-13,0.198,0.198,0.198,0.198,10000,0
2018-03-14,0.2,0.2,0.2,0.2,0,0
2018-03-15,0.22,0.22,0.22,0.22,0,0
2018-03-16,0.25,0.305,0.248,0.28,880000,0
2018-03-19,0.241,0.241,0.235,0.235,220000,0
2018-03-20,0.216,0.218,0.216,0.218,35000,0
2018-03-21,0.255,0.255,0.234,0.234,820000,0
2018-03-22,0.221,0.221,0.221,0.221,0,0
2018-03-23,0.176,0.176,0.176,0.176,0,0
2018-03-26,0.149,0.157,0.149,0.157,200000,0
2018-03-27,0.184,0.184,0.184,0.184,0,0
2018-03-28,0.214,0.214,0.196,0.206,1320000,0
2018-03-29,0.199,0.22,0.197,0.22,200000,0
