Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.335,0.355,0.295,0.3,3072000,0
2018-01-31,0.239,0.275,0.235,0.275,6032000,0
2018-02-01,0.255,0.265,0.234,0.234,5800000,0
2018-02-02,0.265,0.325,0.255,0.325,336000,0
2018-02-05,0.26,0.28,0.26,0.28,344000,0
2018-02-06,0.199,0.199,0.199,0.199,0,0
2018-02-07,0.225,0.225,0.162,0.162,124000,0
2018-02-08,0.148,0.155,0.146,0.149,2164000,0
2018-02-09,0.115,0.115,0.105,0.106,168000,0
2018-02-12,0.11,0.11,0.099,0.099,20000,0
2018-02-13,0.098,0.098,0.098,0.098,0,0
2018-02-14,0.094,0.094,0.094,0.094,0,0
2018-02-15,0.108,0.108,0.108,0.108,0,0
2018-02-20,0.105,0.105,0.105,0.105,0,0
2018-02-21,0.13,0.13,0.13,0.13,0,0
2018-02-22,0.117,0.117,0.117,0.117,0,0
2018-02-23,0.119,0.119,0.119,0.119,0,0
2018-02-26,0.123,0.123,0.123,0.123,0,0
2018-02-27,0.121,0.121,0.121,0.121,0,0
2018-02-28,0.103,0.103,0.103,0.103,0,0
2018-03-01,0.087,0.087,0.087,0.087,0,0
2018-03-02,0.076,0.076,0.076,0.076,0,0
2018-03-05,0.064,0.064,0.064,0.064,0,0
2018-03-06,0.082,0.082,0.082,0.082,0,0
2018-03-07,0.066,0.066,0.066,0.066,0,0
2018-03-08,0.073,0.073,0.073,0.073,0,0
2018-03-09,0.074,0.074,0.074,0.074,0,0
2018-03-12,0.079,0.079,0.079,0.079,0,0
2018-03-13,0.079,0.079,0.079,0.079,0,0
2018-03-14,0.075,0.075,0.075,0.075,0,0
2018-03-15,0.071,0.071,0.071,0.071,400000,0
2018-03-16,0.07,0.07,0.07,0.07,0,0
2018-03-19,0.069,0.075,0.069,0.07,228000,0
2018-03-20,0.065,0.066,0.063,0.066,120000,0
2018-03-21,0.085,0.093,0.079,0.079,604000,0
2018-03-22,0.1,0.1,0.088,0.088,312000,0
2018-03-23,0.068,0.068,0.066,0.066,100000,0
2018-03-26,0.058,0.069,0.058,0.069,300000,0
2018-03-27,0.075,0.086,0.074,0.079,312000,0
2018-03-28,0.073,0.077,0.073,0.076,316000,0
2018-03-29,0.068,0.07,0.067,0.069,124000,0
