Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.465,0.5,0.355,0.39,3933000,0
2018-01-30,0.345,0.355,0.285,0.295,5950000,0
2018-01-31,0.295,0.335,0.255,0.335,843000,0
2018-02-01,0.38,0.4,0.325,0.325,1564000,0
2018-02-02,0.265,0.32,0.265,0.315,1351000,0
2018-02-05,0.247,0.335,0.243,0.325,2996000,0
2018-02-06,0.265,0.265,0.196,0.196,668000,0
2018-02-07,0.25,0.25,0.152,0.152,23555000,0
2018-02-08,0.116,0.143,0.116,0.125,7211000,0
2018-02-09,0.103,0.103,0.099,0.103,2040000,0
2018-02-12,0.105,0.11,0.102,0.105,70000,0
2018-02-13,0.116,0.121,0.101,0.101,652000,0
2018-02-14,0.105,0.132,0.102,0.129,4931000,0
2018-02-15,0.145,0.171,0.14,0.171,526000,0
2018-02-20,0.155,0.178,0.14,0.145,7653000,0
2018-02-21,0.156,0.178,0.155,0.178,6818000,0
2018-02-22,0.149,0.151,0.14,0.142,6133000,0
2018-02-23,0.158,0.158,0.157,0.157,28000,0
2018-02-26,0.15,0.157,0.149,0.156,158000,0
2018-02-27,0.146,0.146,0.135,0.135,120000,0
2018-02-28,0.104,0.106,0.093,0.096,565000,0
2018-03-01,0.101,0.102,0.096,0.102,184000,0
2018-03-02,0.096,0.096,0.092,0.092,50000,0
2018-03-05,0.092,0.092,0.074,0.075,200000,0
2018-03-06,0.083,0.093,0.083,0.093,30000,0
2018-03-07,0.117,0.117,0.102,0.102,170000,0
2018-03-08,0.099,0.099,0.097,0.098,500000,0
2018-03-09,0.104,0.104,0.104,0.104,0,0
2018-03-12,0.12,0.132,0.12,0.131,615000,0
2018-03-13,0.149,0.155,0.14,0.144,3735000,0
2018-03-14,0.126,0.128,0.118,0.128,1285000,0
2018-03-15,0.118,0.13,0.115,0.127,2026000,0
2018-03-16,0.127,0.127,0.127,0.127,0,0
2018-03-19,0.132,0.14,0.13,0.134,701000,0
2018-03-20,0.124,0.124,0.12,0.12,45000,0
2018-03-21,0.137,0.137,0.114,0.114,1035000,0
2018-03-22,0.127,0.127,0.1,0.1,33000,0
2018-03-23,0.084,0.084,0.077,0.079,324000,0
2018-03-26,0.079,0.079,0.068,0.078,903000,0
2018-03-27,0.09,0.09,0.083,0.083,582000,0
2018-03-28,0.084,0.093,0.075,0.075,544000,0
2018-03-29,0.068,0.068,0.062,0.066,632000,0
