Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.119,0.127,0.119,0.119,512000,0
2018-02-07,0.119,0.119,0.119,0.119,0,0
2018-02-08,0.127,0.127,0.127,0.127,0,0
2018-02-09,0.116,0.116,0.116,0.116,0,0
2018-02-12,0.112,0.112,0.112,0.112,0,0
2018-02-13,0.105,0.105,0.105,0.105,0,0
2018-02-14,0.128,0.128,0.128,0.128,0,0
2018-02-15,0.155,0.164,0.141,0.155,15956000,0
2018-02-20,0.166,0.183,0.093,0.093,56736000,0
2018-02-21,0.094,0.106,0.094,0.097,28604000,0
2018-02-22,0.1,0.1,0.083,0.083,10448000,0
2018-02-23,0.087,0.088,0.086,0.088,1240000,0
2018-02-26,0.087,0.087,0.087,0.087,0,0
2018-02-27,0.082,0.082,0.079,0.079,240000,0
2018-02-28,0.076,0.076,0.076,0.076,0,0
2018-03-01,0.069,0.069,0.069,0.069,12000,0
2018-03-02,0.058,0.059,0.058,0.058,148000,0
2018-03-05,0.053,0.053,0.043,0.043,452000,0
2018-03-06,0.048,0.048,0.043,0.044,504000,0
2018-03-07,0.045,0.045,0.042,0.042,4000,0
2018-03-08,0.044,0.044,0.042,0.042,240000,0
2018-03-09,0.045,0.045,0.043,0.043,328000,0
2018-03-12,0.046,0.046,0.046,0.046,144000,0
2018-03-13,0.046,0.046,0.044,0.046,12000,0
2018-03-14,0.04,0.04,0.04,0.04,132000,0
2018-03-15,0.035,0.035,0.035,0.035,0,0
2018-03-16,0.041,0.041,0.039,0.039,400000,0
2018-03-19,0.041,0.044,0.041,0.043,824000,0
2018-03-20,0.036,0.036,0.033,0.036,228000,0
2018-03-21,0.037,0.04,0.036,0.036,212000,0
2018-03-22,0.034,0.034,0.032,0.032,252000,0
2018-03-23,0.023,0.023,0.019,0.019,844000,0
2018-03-26,0.018,0.019,0.018,0.018,104000,0
2018-03-27,0.018,0.018,0.018,0.018,0,0
2018-03-28,0.015,0.015,0.015,0.015,0,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
