Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.65,0.73,0.62,0.66,12440000,0
2018-01-29,0.64,0.66,0.53,0.55,12070000,0
2018-01-30,0.52,0.58,0.495,0.51,13120000,0
2018-01-31,0.52,0.62,0.51,0.62,10430000,0
2018-02-01,0.6,0.6,0.54,0.54,11860000,0
2018-02-02,0.5,0.57,0.48,0.52,15920000,0
2018-02-05,0.41,0.48,0.395,0.455,48590000,0
2018-02-06,0.34,0.355,0.28,0.29,99240000,0
2018-02-07,0.37,0.38,0.25,0.255,67705000,0
2018-02-08,0.265,0.27,0.212,0.225,8660000,0
2018-02-09,0.15,0.158,0.13,0.147,1070000,0
2018-02-12,0.155,0.158,0.142,0.148,1280000,0
2018-02-13,0.185,0.217,0.184,0.194,6900000,0
2018-02-14,0.248,0.255,0.248,0.248,120000,0
2018-02-15,0.295,0.31,0.285,0.3,4860000,0
2018-02-20,0.255,0.28,0.229,0.239,12740000,0
2018-02-21,0.237,0.27,0.237,0.27,9505000,0
2018-02-22,0.255,0.255,0.216,0.217,8070000,0
2018-02-23,0.235,0.248,0.217,0.221,5140000,0
2018-02-26,0.242,0.242,0.219,0.237,4210000,0
2018-02-27,0.249,0.249,0.189,0.189,70000,0
2018-02-28,0.157,0.164,0.142,0.142,2505000,0
2018-03-01,0.153,0.173,0.153,0.173,100000,0
2018-03-02,0.13,0.13,0.13,0.13,50000,0
2018-03-05,0.13,0.13,0.097,0.097,750000,0
2018-03-06,0.116,0.136,0.116,0.136,590000,0
2018-03-07,0.105,0.105,0.105,0.105,0,0
2018-03-08,0.117,0.138,0.116,0.135,230000,0
2018-03-09,0.136,0.136,0.136,0.136,70000,0
2018-03-12,0.152,0.166,0.152,0.165,705000,0
2018-03-13,0.167,0.167,0.145,0.146,1000000,0
2018-03-14,0.141,0.141,0.129,0.141,5000,0
2018-03-15,0.139,0.209,0.139,0.209,40000,0
2018-03-16,0.233,0.233,0.233,0.233,0,0
2018-03-19,0.203,0.29,0.203,0.28,655000,0
2018-03-20,0.255,0.265,0.241,0.255,450000,0
2018-03-21,0.3,0.305,0.172,0.172,13985000,0
2018-03-22,0.198,0.206,0.158,0.158,255000,0
2018-03-23,0.086,0.086,0.086,0.086,30000,0
2018-03-26,0.067,0.067,0.056,0.067,45000,0
2018-03-27,0.068,0.068,0.064,0.064,45000,0
2018-03-28,0.035,0.035,0.035,0.035,0,0
2018-03-29,0.033,0.033,0.033,0.033,0,0
