Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.365,0.375,0.35,0.355,1636000,0
2018-01-17,0.33,0.375,0.315,0.37,1256000,0
2018-01-18,0.385,0.405,0.38,0.385,1428000,0
2018-01-19,0.385,0.42,0.375,0.38,2024000,0
2018-01-22,0.44,0.475,0.435,0.475,3920000,0
2018-01-23,0.52,0.53,0.52,0.52,40000,0
2018-01-24,0.495,0.51,0.485,0.51,1564000,0
2018-01-25,0.43,0.455,0.39,0.45,1304000,0
2018-01-26,0.46,0.475,0.445,0.445,1184000,0
2018-01-29,0.45,0.465,0.435,0.44,2424000,0
2018-01-30,0.44,0.46,0.395,0.395,2704000,0
2018-01-31,0.4,0.425,0.38,0.425,2208000,0
2018-02-01,0.4,0.455,0.385,0.41,2472000,0
2018-02-02,0.405,0.42,0.29,0.38,1988000,0
2018-02-05,0.33,0.37,0.33,0.365,400000,0
2018-02-06,0.375,0.375,0.34,0.345,368000,0
2018-02-07,0.4,0.4,0.315,0.315,328000,0
2018-02-08,0.32,0.345,0.32,0.33,760000,0
2018-02-09,0.26,0.265,0.241,0.255,1056000,0
2018-02-12,0.285,0.29,0.265,0.265,624000,0
2018-02-13,0.29,0.355,0.29,0.315,856000,0
2018-02-14,0.32,0.345,0.32,0.345,744000,0
2018-02-15,0.36,0.375,0.345,0.375,848000,0
2018-02-20,0.43,0.45,0.385,0.41,360000,0
2018-02-21,0.41,0.42,0.395,0.415,256000,0
2018-02-22,0.38,0.4,0.35,0.35,288000,0
2018-02-23,0.325,0.355,0.325,0.35,40000,0
2018-02-26,0.385,0.395,0.375,0.375,56000,0
2018-02-27,0.395,0.395,0.375,0.375,160000,0
2018-02-28,0.315,0.37,0.315,0.35,144000,0
2018-03-01,0.33,0.35,0.275,0.285,712000,0
2018-03-02,0.275,0.28,0.265,0.275,976000,0
2018-03-05,0.28,0.28,0.222,0.222,2424000,0
2018-03-06,0.255,0.28,0.243,0.265,3720000,0
2018-03-07,0.27,0.275,0.232,0.236,7216000,0
2018-03-08,0.28,0.34,0.28,0.34,2888000,0
2018-03-09,0.36,0.375,0.345,0.345,5472000,0
2018-03-12,0.395,0.42,0.385,0.405,1568000,0
2018-03-13,0.385,0.385,0.35,0.355,1624000,0
2018-03-14,0.34,0.355,0.315,0.325,1648000,0
2018-03-15,0.32,0.32,0.31,0.315,3116000,0
2018-03-16,0.315,0.32,0.295,0.3,2844000,0
2018-03-19,0.29,0.34,0.29,0.33,2216000,0
2018-03-20,0.32,0.325,0.28,0.295,2596000,0
2018-03-21,0.305,0.315,0.255,0.255,3004000,0
2018-03-22,0.27,0.275,0.24,0.244,4088000,0
2018-03-23,0.195,0.204,0.165,0.169,10976000,0
2018-03-26,0.18,0.199,0.168,0.186,13360000,0
2018-03-27,0.213,0.215,0.2,0.204,10248000,0
2018-03-28,0.189,0.189,0.154,0.155,7072000,0
2018-03-29,0.166,0.182,0.155,0.179,6952000,0
