Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.236,0.239,0.23,0.236,1225000,0
2018-02-02,0.223,0.243,0.223,0.23,10595000,0
2018-02-05,0.185,0.194,0.182,0.189,4755000,0
2018-02-06,0.144,0.156,0.131,0.144,6940000,0
2018-02-07,0.15,0.163,0.12,0.12,1740000,0
2018-02-08,0.116,0.119,0.116,0.116,50000,0
2018-02-09,0.079,0.08,0.079,0.079,50000,0
2018-02-12,0.077,0.079,0.077,0.077,905000,0
2018-02-13,0.081,0.081,0.081,0.081,0,0
2018-02-14,0.096,0.096,0.087,0.096,100000,0
2018-02-15,0.091,0.091,0.091,0.091,0,0
2018-02-20,0.084,0.099,0.084,0.099,100000,0
2018-02-21,0.098,0.101,0.09,0.09,150000,0
2018-02-22,0.079,0.079,0.077,0.077,50000,0
2018-02-23,0.08,0.089,0.08,0.08,150000,0
2018-02-26,0.082,0.093,0.082,0.093,50000,0
2018-02-27,0.083,0.083,0.083,0.083,0,0
2018-02-28,0.078,0.078,0.078,0.078,0,0
2018-03-01,0.095,0.095,0.095,0.095,0,0
2018-03-02,0.086,0.086,0.086,0.086,0,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.07,0.07,0.07,0.07,0,0
2018-03-07,0.066,0.066,0.066,0.066,0,0
2018-03-08,0.07,0.07,0.07,0.07,0,0
2018-03-09,0.075,0.075,0.075,0.075,0,0
2018-03-12,0.085,0.085,0.085,0.085,0,0
2018-03-13,0.089,0.089,0.089,0.089,0,0
2018-03-14,0.091,0.091,0.091,0.091,0,0
2018-03-15,0.1,0.1,0.1,0.1,0,0
2018-03-16,0.103,0.103,0.103,0.103,0,0
2018-03-19,0.08,0.08,0.08,0.08,0,0
2018-03-20,0.077,0.077,0.077,0.077,0,0
2018-03-21,0.066,0.066,0.066,0.066,0,0
2018-03-22,0.045,0.045,0.045,0.045,0,0
2018-03-23,0.039,0.039,0.039,0.039,0,0
2018-03-26,0.039,0.039,0.039,0.039,0,0
2018-03-27,0.035,0.035,0.035,0.035,0,0
2018-03-28,0.031,0.031,0.031,0.031,0,0
2018-03-29,0.031,0.031,0.031,0.031,0,0
