Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.201,0.223,0.201,0.223,3000000,0
2018-02-22,0.204,0.206,0.196,0.206,4000000,0
2018-02-23,0.218,0.231,0.217,0.231,3000000,0
2018-02-26,0.238,0.239,0.238,0.239,1000000,0
2018-02-27,0.229,0.229,0.211,0.214,4040000,0
2018-02-28,0.191,0.191,0.177,0.177,3140000,0
2018-03-01,0.164,0.19,0.164,0.19,5960000,0
2018-03-02,0.169,0.173,0.16,0.167,4660000,0
2018-03-05,0.167,0.175,0.149,0.149,6120000,0
2018-03-06,0.174,0.183,0.162,0.182,3140000,0
2018-03-07,0.172,0.19,0.163,0.167,3480000,0
2018-03-08,0.175,0.186,0.173,0.182,2260000,0
2018-03-09,0.19,0.194,0.188,0.191,3240000,0
2018-03-12,0.21,0.218,0.209,0.218,1610000,0
2018-03-13,0.214,0.235,0.214,0.219,5550000,0
2018-03-14,0.201,0.213,0.198,0.213,3160000,0
2018-03-15,0.195,0.217,0.195,0.217,4320000,0
2018-03-16,0.213,0.213,0.203,0.206,2640000,0
2018-03-19,0.202,0.212,0.202,0.207,560000,0
2018-03-20,0.197,0.2,0.186,0.199,4260000,0
2018-03-21,0.218,0.218,0.189,0.189,1400000,0
2018-03-22,0.206,0.206,0.176,0.176,3200000,0
2018-03-23,0.144,0.148,0.137,0.148,400000,0
2018-03-26,0.141,0.15,0.138,0.15,1120000,0
2018-03-27,0.164,0.164,0.164,0.164,0,0
2018-03-28,0.151,0.151,0.136,0.136,2360000,0
2018-03-29,0.13,0.143,0.127,0.137,4200000,0
