Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.188,0.204,0.188,0.202,11220000,0
2018-01-30,0.185,0.19,0.181,0.186,28465000,0
2018-01-31,0.195,0.203,0.185,0.185,14495000,0
2018-02-01,0.183,0.189,0.179,0.18,64895000,0
2018-02-02,0.195,0.195,0.189,0.193,15770000,0
2018-02-05,0.22,0.22,0.204,0.205,39445000,0
2018-02-06,0.25,0.27,0.25,0.27,2595000,0
2018-02-07,0.243,0.26,0.239,0.26,11320000,0
2018-02-08,0.28,0.285,0.265,0.265,8365000,0
2018-02-09,0.33,0.345,0.33,0.33,605000,0
2018-02-12,0.325,0.325,0.325,0.325,180000,0
2018-02-13,0.31,0.31,0.31,0.31,20000,0
2018-02-14,0.3,0.305,0.275,0.275,2565000,0
2018-02-15,0.26,0.26,0.255,0.26,400000,0
2018-02-20,0.248,0.26,0.245,0.255,11170000,0
2018-02-21,0.265,0.265,0.242,0.242,21580000,0
2018-02-22,0.249,0.26,0.249,0.25,1700000,0
2018-02-23,0.246,0.247,0.237,0.244,67315000,0
2018-02-26,0.236,0.238,0.229,0.232,29310000,0
2018-02-27,0.224,0.242,0.222,0.239,24915000,0
2018-02-28,0.255,0.265,0.255,0.255,10395000,0
2018-03-01,0.26,0.265,0.25,0.25,1795000,0
2018-03-02,0.265,0.275,0.265,0.27,10395000,0
2018-03-05,0.275,0.305,0.265,0.305,2000000,0
2018-03-06,0.265,0.265,0.265,0.265,25000,0
2018-03-07,0.28,0.285,0.28,0.285,40000,0
2018-03-08,0.265,0.265,0.265,0.265,10000,0
2018-03-09,0.25,0.25,0.247,0.25,14730000,0
2018-03-12,0.227,0.227,0.218,0.219,48230000,0
2018-03-13,0.22,0.222,0.214,0.221,54840000,0
2018-03-14,0.233,0.237,0.224,0.224,15820000,0
2018-03-15,0.237,0.237,0.219,0.219,34350000,0
2018-03-16,0.221,0.224,0.219,0.223,3200000,0
2018-03-19,0.226,0.226,0.208,0.213,17540000,0
2018-03-20,0.226,0.233,0.217,0.218,11780000,0
2018-03-21,0.204,0.221,0.196,0.221,22900000,0
2018-03-22,0.212,0.239,0.209,0.239,15830000,0
2018-03-23,0.27,0.27,0.27,0.27,0,0
2018-03-26,0.27,0.28,0.26,0.26,3560000,0
2018-03-27,0.239,0.248,0.239,0.245,29870000,0
2018-03-28,0.265,0.285,0.265,0.285,1900000,0
2018-03-29,0.295,0.295,0.28,0.28,80000,0
