Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.62,0.62,0.59,0.59,4680000,0
2018-02-23,0.6,0.62,0.6,0.61,5840000,0
2018-02-26,0.56,0.57,0.52,0.53,7040000,0
2018-02-27,0.52,0.52,0.42,0.42,4970000,0
2018-02-28,0.42,0.42,0.385,0.39,3230000,0
2018-03-01,0.395,0.4,0.365,0.365,12220000,0
2018-03-02,0.375,0.41,0.375,0.38,34360000,0
2018-03-05,0.365,0.37,0.35,0.35,7620000,0
2018-03-06,0.39,0.4,0.36,0.39,4480000,0
2018-03-07,0.43,0.46,0.38,0.385,22900000,0
2018-03-08,0.395,0.435,0.395,0.435,1600000,0
2018-03-09,0.48,0.485,0.45,0.46,17840000,0
2018-03-12,0.49,0.49,0.435,0.435,15680000,0
2018-03-13,0.46,0.46,0.42,0.42,19680000,0
2018-03-14,0.435,0.44,0.425,0.425,3210000,0
2018-03-15,0.44,0.48,0.44,0.48,3590000,0
2018-03-16,0.5,0.54,0.49,0.495,6300000,0
2018-03-19,0.495,0.495,0.43,0.43,6310000,0
2018-03-20,0.41,0.43,0.38,0.43,6220000,0
2018-03-21,0.495,0.52,0.47,0.47,5190000,0
2018-03-22,0.47,0.475,0.465,0.475,400000,0
2018-03-23,0.43,0.46,0.38,0.38,8330000,0
2018-03-26,0.39,0.41,0.36,0.405,5330000,0
2018-03-27,0.425,0.455,0.425,0.435,31130000,0
2018-03-28,0.435,0.435,0.39,0.39,14100000,0
2018-03-29,0.335,0.4,0.33,0.39,1590000,0
