Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.233,0.235,0.215,0.22,907470000,0
2018-01-25,0.19,0.198,0.175,0.175,222540000,0
2018-01-26,0.203,0.209,0.199,0.207,224340000,0
2018-01-29,0.221,0.225,0.197,0.206,294750000,0
2018-01-30,0.201,0.208,0.186,0.189,7303400000,0
2018-01-31,0.185,0.194,0.165,0.19,6381960000,0
2018-02-01,0.192,0.192,0.173,0.175,6184080000,0
2018-02-02,0.151,0.17,0.148,0.154,5983750000,0
2018-02-05,0.117,0.14,0.113,0.134,616150000,0
2018-02-06,0.12,0.12,0.068,0.073,88290000,0
2018-02-07,0.111,0.111,0.073,0.076,6900000,0
2018-02-08,0.082,0.09,0.077,0.081,3690000,0
2018-02-09,0.055,0.07,0.053,0.07,1720000,0
2018-02-12,0.07,0.083,0.07,0.073,1190000,0
2018-02-13,0.087,0.09,0.08,0.085,1680000,0
2018-02-14,0.092,0.106,0.092,0.105,5230000,0
2018-02-15,0.122,0.127,0.12,0.127,2450000,0
2018-02-20,0.125,0.142,0.125,0.126,810000,0
2018-02-21,0.139,0.151,0.139,0.151,1180000,0
2018-02-22,0.141,0.142,0.129,0.129,800000,0
2018-02-23,0.142,0.145,0.132,0.137,2087410000,0
2018-02-26,0.134,0.14,0.126,0.134,1747830000,0
2018-02-27,0.146,0.146,0.115,0.118,1438980000,0
2018-02-28,0.105,0.106,0.088,0.089,272350000,0
2018-03-01,0.097,0.117,0.097,0.117,66160000,0
2018-03-02,0.1,0.105,0.098,0.104,141600000,0
2018-03-05,0.1,0.1,0.08,0.08,26810000,0
2018-03-06,0.091,0.106,0.088,0.098,7150000,0
2018-03-07,0.094,0.101,0.08,0.087,3250000,0
2018-03-08,0.092,0.102,0.092,0.097,51280000,0
2018-03-09,0.106,0.109,0.102,0.104,860960000,0
2018-03-12,0.116,0.128,0.116,0.128,60630000,0
2018-03-13,0.123,0.133,0.121,0.131,33250000,0
2018-03-14,0.113,0.129,0.112,0.124,93510000,0
2018-03-15,0.12,0.149,0.12,0.147,65240000,0
2018-03-16,0.146,0.149,0.134,0.137,189690000,0
2018-03-19,0.126,0.145,0.124,0.124,141970000,0
2018-03-20,0.118,0.144,0.112,0.139,49330000,0
2018-03-21,0.155,0.165,0.128,0.128,9960000,0
2018-03-22,0.113,0.115,0.071,0.075,2660870000,0
2018-03-23,0.034,0.061,0.034,0.056,21210000,0
2018-03-26,0.048,0.066,0.042,0.064,3400000,0
2018-03-27,0.076,0.076,0.068,0.072,6690000,0
2018-03-28,0.054,0.06,0.046,0.046,2620000,0
2018-03-29,0.048,0.048,0.031,0.038,2780000,0
