Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.275,0.275,0.275,0.275,1800000,0
2018-02-21,0.285,0.305,0.285,0.305,1460000,0
2018-02-22,0.29,0.29,0.29,0.29,5420000,0
2018-02-23,0.285,0.285,0.246,0.25,3000000,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.265,0.265,0.265,0.265,0,0
2018-03-02,0.275,0.275,0.275,0.275,1400000,0
2018-03-05,0.241,0.242,0.234,0.235,16000000,0
2018-03-06,0.236,0.239,0.233,0.238,6480000,0
2018-03-07,0.26,0.265,0.247,0.25,5900000,0
2018-03-08,0.29,0.295,0.29,0.295,20000,0
2018-03-09,0.33,0.34,0.32,0.325,3960000,0
2018-03-12,0.37,0.37,0.34,0.34,8440000,0
2018-03-13,0.35,0.35,0.325,0.325,6480000,0
2018-03-14,0.33,0.33,0.32,0.32,3560000,0
2018-03-15,0.35,0.355,0.345,0.355,4520000,0
2018-03-16,0.37,0.37,0.35,0.35,5540000,0
2018-03-19,0.405,0.41,0.38,0.38,7400000,0
2018-03-20,0.48,0.52,0.46,0.52,5960000,0
2018-03-21,0.47,0.47,0.47,0.47,0,0
2018-03-22,0.45,0.45,0.45,0.45,280000,0
2018-03-23,0.445,0.45,0.395,0.395,6920000,0
2018-03-26,0.435,0.48,0.425,0.48,6860000,0
2018-03-27,0.46,0.48,0.445,0.48,3260000,0
2018-03-28,0.445,0.445,0.405,0.405,5720000,0
2018-03-29,0.43,0.43,0.405,0.415,5200000,0
