Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.15,0.153,0.123,0.124,27350000,0
2018-01-16,0.126,0.138,0.125,0.133,21690000,0
2018-01-17,0.127,0.13,0.117,0.121,53060000,0
2018-01-18,0.129,0.13,0.119,0.128,9035000,0
2018-01-19,0.132,0.143,0.128,0.135,22755000,0
2018-01-22,0.145,0.149,0.14,0.14,23715000,0
2018-01-23,0.163,0.163,0.15,0.16,20130000,0
2018-01-24,0.16,0.178,0.145,0.177,99435000,0
2018-01-25,0.183,0.202,0.172,0.183,20365000,0
2018-01-26,0.189,0.201,0.186,0.196,11725000,0
2018-01-29,0.224,0.285,0.224,0.245,12285000,0
2018-01-30,0.242,0.255,0.234,0.234,1830000,0
2018-01-31,0.237,0.241,0.236,0.241,4165000,0
2018-02-01,0.265,0.27,0.229,0.229,9390000,0
2018-02-02,0.26,0.31,0.255,0.305,3655000,0
2018-02-05,0.265,0.285,0.265,0.275,2750000,0
2018-02-06,0.21,0.21,0.191,0.191,70000,0
2018-02-07,0.198,0.198,0.198,0.198,0,0
2018-02-08,0.188,0.188,0.188,0.188,300000,0
2018-02-09,0.149,0.149,0.149,0.149,0,0
2018-02-12,0.153,0.157,0.153,0.153,50000,0
2018-02-13,0.148,0.148,0.148,0.148,0,0
2018-02-14,0.15,0.15,0.15,0.15,0,0
2018-02-15,0.166,0.166,0.166,0.166,0,0
2018-02-20,0.152,0.152,0.152,0.152,0,0
2018-02-21,0.152,0.158,0.152,0.158,200000,0
2018-02-22,0.17,0.17,0.17,0.17,0,0
2018-02-23,0.19,0.192,0.19,0.192,50000,0
2018-02-26,0.19,0.192,0.19,0.19,25000,0
2018-02-27,0.194,0.196,0.159,0.159,310000,0
2018-02-28,0.139,0.139,0.139,0.139,0,0
2018-03-01,0.137,0.137,0.137,0.137,0,0
2018-03-02,0.114,0.114,0.114,0.114,0,0
2018-03-05,0.12,0.12,0.111,0.111,500000,0
2018-03-06,0.121,0.121,0.121,0.121,0,0
2018-03-07,0.121,0.121,0.1,0.1,500000,0
2018-03-08,0.105,0.108,0.105,0.105,800000,0
2018-03-09,0.111,0.111,0.111,0.111,0,0
2018-03-12,0.138,0.139,0.132,0.132,400000,0
2018-03-13,0.123,0.123,0.123,0.123,0,0
2018-03-14,0.123,0.123,0.123,0.123,0,0
2018-03-15,0.107,0.107,0.107,0.107,70000,0
2018-03-16,0.104,0.104,0.097,0.097,50000,0
2018-03-19,0.094,0.094,0.082,0.082,300000,0
2018-03-20,0.078,0.079,0.078,0.078,70000,0
2018-03-21,0.072,0.072,0.072,0.072,0,0
2018-03-22,0.08,0.08,0.071,0.071,600000,0
2018-03-23,0.059,0.059,0.059,0.059,0,0
2018-03-26,0.059,0.059,0.059,0.059,0,0
2018-03-27,0.067,0.067,0.062,0.062,1000000,0
2018-03-28,0.053,0.053,0.053,0.053,0,0
2018-03-29,0.053,0.053,0.053,0.053,0,0
