Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.174,0.188,0.171,0.176,3900000,0
2018-02-05,0.151,0.166,0.145,0.166,2019000,0
2018-02-06,0.104,0.109,0.104,0.104,500000,0
2018-02-07,0.127,0.127,0.09,0.09,1245000,0
2018-02-08,0.086,0.098,0.082,0.082,970000,0
2018-02-09,0.058,0.058,0.055,0.058,70000,0
2018-02-12,0.062,0.062,0.058,0.058,100000,0
2018-02-13,0.058,0.058,0.058,0.058,0,0
2018-02-14,0.072,0.072,0.072,0.072,0,0
2018-02-15,0.084,0.084,0.084,0.084,0,0
2018-02-20,0.074,0.074,0.074,0.074,0,0
2018-02-21,0.095,0.095,0.095,0.095,0,0
2018-02-22,0.095,0.095,0.095,0.095,0,0
2018-02-23,0.108,0.108,0.108,0.108,0,0
2018-02-26,0.105,0.105,0.105,0.105,0,0
2018-02-27,0.087,0.087,0.087,0.087,0,0
2018-02-28,0.07,0.07,0.07,0.07,0,0
2018-03-01,0.078,0.078,0.078,0.078,0,0
2018-03-02,0.065,0.065,0.065,0.065,0,0
2018-03-05,0.055,0.055,0.055,0.055,0,0
2018-03-06,0.065,0.065,0.065,0.065,0,0
2018-03-07,0.063,0.063,0.063,0.063,0,0
2018-03-08,0.06,0.06,0.06,0.06,0,0
2018-03-09,0.057,0.057,0.057,0.057,0,0
2018-03-12,0.077,0.077,0.077,0.077,0,0
2018-03-13,0.115,0.115,0.115,0.115,0,0
2018-03-14,0.122,0.122,0.122,0.122,0,0
2018-03-15,0.117,0.117,0.117,0.117,20000,0
2018-03-16,0.108,0.108,0.108,0.108,0,0
2018-03-19,0.095,0.095,0.095,0.095,0,0
2018-03-20,0.084,0.084,0.084,0.084,0,0
2018-03-21,0.084,0.084,0.084,0.084,0,0
2018-03-22,0.079,0.079,0.079,0.079,0,0
2018-03-23,0.067,0.067,0.067,0.067,0,0
2018-03-26,0.061,0.061,0.061,0.061,0,0
2018-03-27,0.071,0.071,0.071,0.071,0,0
2018-03-28,0.063,0.063,0.063,0.063,0,0
2018-03-29,0.063,0.063,0.063,0.063,0,0
